,PA3977
SRX7442752,-0.025520482
SRX7442753,0.025520482
SRX7442754,-0.813483975
SRX7442755,-0.8100868010000001
SRX7442756,-0.563124682
SRX7442757,-0.5849115650000001
SRX7442758,-0.5305666090000001
SRX7442759,-1.1036297130000001
SRX7442761,-1.284575762
SRX7874204,-0.086426498
SRX7874205,0.086426498
SRX7874206,-1.051054435
SRX7874207,-0.7167104190000001
SRX8639787,-0.1217313
SRX8639788,0.1217313
SRX8639789,0.024057129
SRX8639790,-0.072315665
SRX8639791,-0.40576937500000004
SRX8639792,0.012226472
SRX8639793,-1.9634104350000001
SRX8639794,-1.960717017
SRX8639795,-2.001962777
SRX8639796,-1.8962438750000001
SRX8639797,-0.075292914
SRX8639798,0.11407937800000001
SRX8639800,-0.037018967
SRX1156127,0.048738427
SRX1156135,-0.048738427
SRX1156136,-0.6101960200000001
SRX1156137,-0.5698487680000001
SRX1156138,-0.341317158
SRX1156140,-0.265180009
ERX2195929,-0.023752745000000002
ERX2195930,0.023752745000000002
ERX2195931,0.322533827
ERX2195932,0.217023133
ERX2195933,-0.5221233940000001
ERX2195934,-0.384995405
SRX4579961,-0.031599556
SRX4579962,0.09421077
SRX4579963,-0.062611215
SRX4579964,0.9962286210000001
SRX4579965,0.64936187
SRX4579966,0.9946773980000001
SRX5630349,-0.033585628
SRX5630350,0.033585628
SRX5630351,-0.016879641
SRX5630352,-0.094019509
SRX1411278,-0.629055785
SRX1411287,-0.134037707
SRX1411289,-0.8093553840000001
SRX1411279,1.4775103170000001
SRX1411280,-0.8484545330000001
SRX1411281,-0.890846358
SRX1411282,-0.553203813
SRX1411283,-0.37473221300000004
SRX1411284,-0.029564918000000003
SRX1411285,-0.59526078
SRX1411286,1.36638553
SRX1411288,-0.09670877300000001
SRX2711962,0.035347695000000005
SRX2711963,-0.035347695000000005
SRX2711964,0.20092130500000002
SRX2711965,0.063350236
SRX2711966,0.260498917
SRX2711967,-0.245491267
ERX3558798,0.27573606900000003
ERX3558799,0.326552867
ERX3558800,0.295033937
ERX3558801,0.29945318800000004
ERX3558802,-0.021668371000000002
ERX3558803,0.15915469100000001
ERX3558804,-0.000509371
ERX3558805,-0.13697694900000001
ERX3593017,-1.509240523
ERX3593018,-1.574429314
ERX3593020,-0.067327834
ERX3593021,0.11350093400000001
ERX3593022,-0.046173099999999995
SRX7058492,-0.051397906
SRX7058494,-0.041375785000000005
SRX7058495,-0.146724943
SRX7058509,0.051397906
SRX2662717,0.720916074
SRX2662718,0.646526267
SRX2662721,-0.023327153
SRX2662722,0.023327153
SRX8143226,-0.241718174
SRX8143227,0.241718174
SRX8143228,-0.11712044
SRX8143229,0.521277175
ERX2456848,-0.087688523
ERX2456849,-0.13023221100000001
ERX2456850,0.221201961
ERX2456851,-0.640391143
ERX2456852,-0.336812589
ERX2456853,-0.34910476100000004
ERX2456854,0.13939194600000002
ERX2456855,0.399779417
ERX2456856,0.131312507
ERX2456857,-0.32180831400000004
ERX2456858,0.032863496
ERX2456859,-0.381539053
SRX540108,0.12471664
SRX540109,-0.12471664
SRX540110,-0.08010898200000001
SRX540111,-0.052660494
SRX540112,-3.065680104
SRX540113,-3.06487578
SRX540114,-0.17272683600000002
SRX540115,0.021534487
SRX1737662,0.10509947900000001
SRX1737664,0.33232337300000003
SRX1737665,0.066563747
SRX1737667,-0.30047213100000003
SRX1737668,0.13063891
SRX1737670,0.16983322
SRX1516139,0.032922133
SRX1516140,-0.032922133
SRX1516141,0.123646507
SRX1516142,0.09861412600000001
SRX591667,0.13961378300000002
SRX591668,0.388794454
SRX591669,0.12768996500000002
SRX591670,-0.570521351
SRX591671,0.23768849700000003
SRX591675,-0.13961378300000002
SRX591676,-0.037571311
SRX591677,-0.12890290100000001
SRX591678,-1.480742868
SRX591679,0.18214653900000002
SRX2520351,-0.605920223
SRX2520352,-0.24316203900000002
SRX2520353,-0.423238963
SRX2520354,-1.035756232
SRX2520355,0.21732657200000002
SRX2520356,0.28404223100000003
SRX2520357,0.347713461
SRX2520358,-0.33976950300000003
SRX2520359,-0.151985111
SRX2520360,-0.281943398
SRX2652927,-0.202381427
SRX2652931,-0.319007882
SRX2652933,-0.014652244000000002
SRX2652935,0.185023195
SRX2652937,-0.17037095100000002
SRX2940624,0.338505271
SRX2940626,0.145138865
SRX2940627,0.07032891200000001
SRX2940628,0.047591514
SRX2940629,-0.11792042600000001
SRX3763712,-0.530879616
SRX3763714,0.530879616
SRX3763715,0.6164776430000001
SRX3763716,0.79580177
SRX3763717,1.106417612
ERX2259197,0.037391155
ERX2259198,-0.084596614
ERX2259199,-0.09418090200000001
ERX2259200,0.09418090200000001
SRX6976948,-0.002165502
SRX6976949,0.024415206000000002
SRX6976950,-0.022249705
SRX6976951,0.5418443540000001
SRX6976952,0.5029023450000001
SRX6976953,0.448958234
SRX4342817,-0.09396955400000001
SRX4342818,-0.23892880800000002
SRX4342819,0.237217015
SRX4342820,-0.156573273
