k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0481546474850734,,Unknown,Uncharacterized
40,QstR,False,-0.0241607172578349,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0222810342282875,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0204292284119093,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0204052693113693,,Translation machinery,Translation
12,UC-2,False,-0.0189103904046867,,Unknown,Uncharacterized
39,AhpCF,False,-0.0180135145034096,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0173573109559784,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0161432979450784,,Unknown,Uncharacterized
28,FNR,False,0.0155522025029593,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0152714966109325,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0140474778835912,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0127087779135197,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0118525704494658,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0110360009397414,,Phage,Phage
18,Fur,False,0.0101042526574905,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0098082373238145,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0094529386555896,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0089885029203897,,Unknown,Uncharacterized
38,UC-7,False,-0.00873497714222,,Unknown,Uncharacterized
25,PhrR,False,0.0082828677383279,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0076334775323929,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0071749733030027,,Phage,Phage
32,CueR,False,-0.0069665607590117,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.006177522961312,,Unknown,Uncharacterized
43,MetJ,False,-0.0058043233300906,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.005402983921744,,Unknown,Uncharacterized
37,Arabinose,False,-0.0053310551017271,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0050501578394785,,Unknown,Uncharacterized
42,UC-8,False,0.004691896144216,,Unknown,Uncharacterized
13,Null-1,False,0.0046140706297614,,Unknown,Uncharacterized
15,Zur,False,-0.0043472664432996,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0040464426527349,,Chaperone protiens,Translation
23,GlpR,False,-0.0039484014038442,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0031495378855647,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0027706955188084,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0026090298167124,,Biofilm formation,Structural components
4,Cysteine,False,-0.0015707691069647,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0010362286772902,,Unknown,Uncharacterized
33,TreR,False,-0.0010316968636118,TreR,,
0,UC-1,False,0.0009173831972041,,Unknown,Uncharacterized
3,TRAP,False,0.0005673320807506,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0005436406861283,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0003644033797758,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.000218436737808,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
