k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,True,0.09535835315819999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0243569627465,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.0209321913369,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0202768062351,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.019821152524299997,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0195576996112,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0188537609903,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.018808177019,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0182301432014,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.0173623904232,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0172892053703,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.015757530883799997,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.014284580625499999,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.013976421434799999,,Unknown Function,Uncharacterized
27,GcvA,False,-0.013414819836899999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.0128835953412,GadW and GadX,Acid stress response,Stress Response
83,membrane,False,0.0125401501885,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.012299979291399999,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.012246017969599999,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0117610354724,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.011452194337,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.011376846335,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.011254146898900001,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.0109830078795,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.010939615462499998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0108828413056,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0108588006747,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0106093409463,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.010486690920899999,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.010331013970299998,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.00990539009963,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.009821118160549999,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.00959753503756,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.00925887711312,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00922180908573,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.00854253961031,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.00848516296221,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.00830795840246,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.008194608392479999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.008140225969199999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.0071236031068400004,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.006838619531890001,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.00673837194304,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.006581744820270001,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.006412831315560001,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.006179780701709999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.005960475041479999,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.00586649941334,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0057289222422,RpoS,General stress response,Stress Response
41,CdaR,False,-0.00568656473137,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.00553070365018,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.00547373001226,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.005128024944069999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.00511519387686,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.0051038932055100005,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,0.00492839686041,YneJ,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.00487441505266,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,0.00461011720783,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0041707102655100005,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.00416710557415,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.00398938621621,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.00381909992424,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.0037958020320500003,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.00369187881861,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0036484604829100003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.00352695127471,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0034438932347,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0031175160771799997,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.0030446350282499995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0029820413894600002,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.002911446694,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.00283973684169,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.0027292321932600003,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.00255767308248,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0024809472770100003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0023419094601799997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.00222253042215,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,0.00213207430048,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.00194752146254,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00183822879727,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.00176361656495,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0016052620138800001,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.00160129892983,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0012622205660299999,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.00118646903557,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00118464363316,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0011402441295899999,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.000666705096303,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0006295703250490001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.000609892807364,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.00048648402234699993,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.00034483616794199994,,Unknown Function,Uncharacterized
