k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.0218040078,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.020926600400000002,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.016608205600000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0164710707,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0156196819,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,0.015178401400000001,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.014874879300000001,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.014557914100000001,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.013906406900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0133154395,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,0.012715211700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0124711371,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0111640407,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0107484868,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0105696707,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0105388932,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.0105180584,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0102381116,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.010129400200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.01003414,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0100148285,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0100055927,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0099464216,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.009452981800000001,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.0092168005,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0091869871,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0090280614,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0088897878,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0084569313,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0078451908,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0076239626,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,0.0075320364,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.0071692604,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.0071443381000000005,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.0071287147,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0070546456,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0067366888000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.006374690200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0061290861,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0058361758,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0056277281,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0054662362,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,0.0053528233,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0051571763,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.0050178738,RpoS,General stress response,Stress Response
57,NikR,False,-0.0050105665,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0047917185,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0046492289,FliA,Chemotaxis,Structural Components
