k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,0.09764741253202612,LnrK,,Cellular Processes
24,PhoP,False,-0.028467992590876942,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.027788933611450625,,,Carbon Metabolism
50,CcpN,False,-0.027010926191415,CcpN,,Cellular Processes
46,DegU,False,-0.02694619551920398,DegU,,Other
56,SigW,False,-0.024409381257809445,SigW,,Stress Response
20,SG_2,False,0.018558211062531683,,,Single Gene
21,CymR-2,False,-0.018049638442589087,CymR,,Misc. Metabolism
27,TnrA-1,False,0.016727614447196983,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.016154349675609487,Rex,,Misc. Metabolism
38,Zur,False,0.016053646244720082,Zur,,Homeostasis
0,S-box,False,-0.015911713392485774,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.01568694238599819,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.015392644137507341,SigD,,Lifestyles
67,KipR,False,-0.015180877970999037,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.014812822987055276,,,Uncharacterized
66,CcpA-2,False,-0.014589476261246346,CcpA,,Carbon Metabolism
22,stringent response,False,0.014145940293238724,stringent response,,Cellular Processes
10,SigM,False,-0.013952198048472628,SigM,,Stress Response
70,uncharacterized-6,False,0.012849511886171871,,,Uncharacterized
58,Rok,False,-0.01220215418347688,Rok,,Cellular Processes
71,yxi-operon,False,-0.011361533808220798,,,Other
68,uncharacterized-5,False,-0.01116994991161943,,,Uncharacterized
48,Fur,False,-0.011083074387970113,Fur,,Homeostasis
39,Thi-box,False,0.010524371794241705,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.010132708769848895,SigB,,Stress Response
63,MntR,False,0.009847249513433713,MntR,,Homeostasis
17,SG_1,False,0.009697044227426715,,,Single Gene
29,MtlR,False,0.009684548572931951,MtlR,,Carbon Metabolism
5,Fnr,False,-0.009359918607140768,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.00892410063459247,,,Uncharacterized
51,uncharacterized-4,False,-0.008880591590642478,,,Uncharacterized
11,EAR riboswitch,False,0.00887132098613252,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.008739883057783808,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.008339612567946918,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.008168402384824369,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.007754408120189658,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.007553506969519611,Xre/Xpf,,Prophages
13,PyrR,False,-0.007493201551658653,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0073221088403775765,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.007175809666376701,,,Single Gene
43,FruR,False,0.0069901668990974926,FruR,,Carbon Metabolism
14,SigV,False,-0.006904404869861431,SigV,,Stress Response
52,ykzB-related,False,0.006527745453998457,,,Lifestyles
62,SG_5,False,0.0063855920550160705,,,Single Gene
8,SPbeta-1,False,0.006347416423810473,,,Prophages
69,putative-cssRS,False,-0.006076462766359272,,,Lifestyles
2,WalR,False,-0.005972684728713833,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.0053345381370622025,,,Uncharacterized
55,ResD,False,-0.00491157468638616,ResD,,Misc. Metabolism
60,YonO-2,False,0.0042146585596049115,YonO,,Prophages
26,YonO-1,False,-0.0041118794330854,YonO,,Prophages
59,GlpP,False,0.004059957729430385,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.0039812111030409604,CcpA,,Carbon Metabolism
18,CymR-1,False,0.003962674256683738,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0036657371285350243,AbrB,,Lifestyles
7,YvaF,False,-0.003545592073936381,,,Other
57,SigE,False,-0.0031365508005401803,SigE,,Lifestyles
64,FapR,False,-0.003001648484423984,FapR,,Misc. Metabolism
36,SigK,False,0.002975224421750472,SigK,,Lifestyles
23,SG_3,False,0.002717817683034153,,,Single Gene
35,ComA,False,0.0022472909546088628,ComA,,Cellular Processes
33,SwrA,False,0.002214765965180134,SwrA,,Lifestyles
61,early-biofilm,False,-0.002020406759368778,,,Lifestyles
37,SigI,False,0.0018166094972532293,SigI,,Stress Response
15,CodY,False,0.0015710807142201362,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0012104428940797128,AcoR,,Carbon Metabolism
30,ImmR,False,-0.001095459922145318,ImmR,,Cellular Processes
42,SigB-3,False,-0.0005447964613516531,SigB,,Stress Response
41,SPbeta-2,False,-0.0004451949207990577,,,Prophages
25,SigB-2,False,-0.00024010749273045082,SigB,,Stress Response
6,ybc-operon,False,-0.00019111853474605017,,,Prophages
