,BSU_08990
SRX8138083,0.1556174531715797
SRX8138084,-0.05563687114149296
SRX8138085,-0.09998058203008853
SRX8138086,1.3752667323381615
SRX8138087,3.547335787168411
SRX8138088,3.402871856123092
ERX4111143,-0.06212485968036852
ERX4111144,0.11885233080105985
ERX4111145,-0.2731765730266664
ERX4111146,0.1899163369155348
ERX4111148,-0.008316158462354117
ERX4111149,-0.13014287982943173
ERX4111150,0.19179772756129052
ERX4111151,0.06212485968036763
ERX4111152,0.20335459979977968
ERX4111153,-0.026471473907811568
ERX4111154,0.2967913071450328
ERX4111156,-0.04033429729661453
ERX4111157,0.05368153588006575
ERX4111158,0.12933785238590367
SRX5577041,0.12512385958467398
SRX5577042,-0.08840445043060541
SRX5577043,-0.023584095412388702
SRX5577044,-0.013135313741681642
SRX5577045,-0.4692337361905796
SRX5577046,-0.6004872208501482
SRX5577047,-0.1125002389261267
SRX5577048,-0.2623520810622235
SRX5577049,0.25261039313492617
SRX5577050,0.5145217957182124
SRX5577051,0.44345439421648347
SRX5577052,0.6963680281479334
SRX5577053,0.24585972801424735
SRX5577054,-0.1318348518145065
SRX5577055,0.5338025855200952
SRX5577056,-0.8998058745038611
SRX5577057,-0.481588927549029
SRX5577058,-1.6686743503427508
SRX5577059,-1.2580575849885125
SRX5577060,-1.5555684020468084
SRX5577061,1.279391277497912
SRX5577062,-1.3106359677778427
SRX5577063,-2.0177183103671528
SRX5577064,-0.2633016410647633
SRX5577065,-1.5467744689838223
SRX5577066,0.2481744391036864
SRX5577067,0.9367955668234966
SRX5577068,-0.0018990285103797078
SRX533166,-0.16440422282690734
SRX533171,0.16440422282690734
SRX533786,0.3132800036225021
SRX533787,0.6549896466515186
SRX533789,0.9156224258000476
SRX533791,1.0580621950169125
SRX533792,1.1081074827392854
SRX533793,0.7658084348107348
SRX533794,0.6662401390065575
SRX533795,0.9684365968999344
SRX4703435,-0.11571541794266338
SRX4703436,0.19709394215062212
SRX4703437,-0.08137852420795966
SRX4703438,3.2232206664511693
SRX4703439,3.6105053131821223
SRX4703440,3.4431852756430668
SRX6902408,0.3026875765699044
SRX6902409,0.6388894249387151
SRX6902410,0.3929348511892581
SRX6902411,0.22945872181275015
SRX6902412,0.31990032708002136
SRX6902413,-0.6512975275207342
SRX6902414,0.13751499313026014
SRX6902415,-0.13751499313026014
SRX5278698,-0.26825189076904143
SRX5278699,0.23540042296925456
SRX5278700,0.032851467799786434
SRX5278701,0.8873804296554173
SRX5278702,0.8196724733915612
SRX5278703,1.99263976119082
SRX5278704,3.3318454203814367
SRX5278705,3.5142735022263807
SRX5278707,1.8790143074373624
SRX5278708,2.987227141490899
SRX5278709,3.978767633868893
SRX5278710,-0.2508477077297511
SRX5278711,0.3709301736208208
SRX5278713,1.1265424067110787
SRX5278714,1.446018864774662
SRX5278715,0.8569969581439478
SRX5278716,0.7678883558058773
SRX5278717,-0.30637533405899164
SRX5278718,0.557048570081494
SRX5278719,2.7045780794929093
SRX5278720,-0.11227658131775664
SRX5278721,1.7085656962120614
SRX1254783,-3.327867307386035
SRX1254784,-3.3873390479442804
SRX1254785,-2.9277362665577145
SRX1254786,-3.1349114629434616
SRX1473807,-0.04595508446491614
