,b3575
SRX1125282,1.0518835421
SRX1125283,-0.4834327854
SRX1125284,-0.22874060370000002
SRX1125285,-0.2911948339
SRX1125286,-0.9386068959
SRX1125287,-0.642730111
SRX1125288,-0.0076340343
SRX1125289,-0.41038563720000004
SRX1125290,-0.49428335560000003
SRX1125291,-0.3969963271
SRX1125292,-0.8721588674
SRX1125293,0.1918163564
SRX1125294,-1.0442495078
SRX1125295,-0.2732277415
SRX1125296,-0.3513949658
SRX1125297,-0.1688612276
SRX1125298,-0.1684078392
SRX1125299,0.1707185981
SRX5694250,1.1422398871000001
SRX5694251,0.548549845
SRX5694252,1.9467048197
SRX5694253,0.6102559525
SRX5694254,0.5678367384
SRX5694255,-0.7653162133
SRX5694256,-0.26880288210000003
SRX5694257,-0.2394529522
SRX5694258,-0.1087497912
SRX5694259,0.3895494644
SRX5694260,-0.3177041862
SRX5694261,-1.0198957826
SRX5694262,2.1946240966
SRX5694263,-0.4457068402
SRX5694264,-0.0757317172
SRX5694265,-0.1752191314
SRX5694267,0.2764555778
SRX5694268,0.49829353070000004
SRX5694269,0.168089009
SRX5694271,0.7268435747
SRX5694273,-0.4837368147
SRX5694274,0.45846969200000004
SRX5694275,0.46658521010000004
SRX5694276,-0.2567666786
SRX5694277,-0.2350828552
SRX5694278,-0.8500222606000001
SRX5694279,0.0063175793
SRX5694280,-0.47688663130000003
SRX5694281,0.1173222787
SRX5694282,-0.5098837506
SRX5694283,-0.21469042530000002
SRX5694284,-0.452622577
SRX5694285,-0.2873527144
SRX5694286,-0.0962810048
SRX5694287,-0.2132340687
SRX5694288,0.5430173893
SRX5694289,0.7744825091
SRX5694290,-0.0022961766000000002
SRX5694291,-0.4209822178
SRX5694292,-0.2119982477
SRX5694293,0.0726878511
SRX5694294,0.8628712218
SRX5694295,1.6452041025000002
SRX5694296,0.8936597541
SRX5694297,1.8710354931
SRX5694298,-1.6909260887
SRX5694299,-0.1467042559
SRX5694300,-0.31263197200000004
SRX5694301,-0.4721113415
SRX5694302,0.3904067811
SRX5694303,0.1631404046
SRX5694304,-0.1892901952
SRX5694305,2.0252470707
SRX5694306,-0.6495982364
SRX5694307,-0.0994070269
SRX5694308,0.0237059524
SRX5694309,-0.5297679089
SRX5694310,-0.0427597245
SRX5694311,0.2897154047
SRX5694312,0.8517224347000001
SRX5694313,1.1751530868
SRX5694315,0.2025554597
SRX5694317,-0.37679328910000004
SRX5694319,0.6768569649
SRX5694320,-0.2375026026
SRX5694321,1.6151935964000002
SRX5694322,1.8873155842
SRX5694323,2.1668128999
SRX5694324,-0.9782780939000001
SRX5694325,-0.3989779484
SRX5694326,0.076673132
SRX5694327,-0.1922289207
SRX5694328,1.2878666399
SRX5694329,1.9426554439000001
SRX5694330,1.9597643845000001
SRX5694331,-0.1851532981
SRX5694332,2.0088158509
SRX5694334,-0.41946021170000003
SRX5694335,1.3876885268999999
SRX5694336,-0.7712688082
SRX5694337,-0.0968737831
SRX5694338,0.279172437
SRX5694339,0.6268485528000001
SRX5694340,-0.86099379
SRX5694341,-0.062363368200000005
SRX5694342,0.6587554435
SRX5694343,3.2357862582
SRX5694344,0.41105263940000003
SRX5694345,0.0775411383
SRX5694346,2.6461590519
SRX5694347,0.4887706841
SRX5694348,-0.1105568111
SRX5694349,0.4913057113
SRX5694350,-0.21421944810000002
SRX5694351,0.9238891333
SRX5694352,0.3910635047
SRX5694353,0.3692074507
SRX5694354,0.0729999531
SRX5694356,0.6302688342
SRX5694357,-0.6328501582
SRX5694358,-1.6909260887
SRX5694359,0.2726294064
SRX5694360,0.1702994914
SRX5694361,1.513937006
SRX5694362,0.5628188344
SRX5694363,0.1321864409
SRX5694364,-0.053949058200000004
SRX5694365,0.3796570177
SRX5694366,0.2821787159
SRX5694367,0.2260148159
SRX5694368,0.3887780537
SRX5694369,-0.5965744820000001
SRX5694370,-0.4184030016
SRX5694371,-1.1145679082
SRX5694372,0.0548126893
SRX5694373,0.8634989970000001
SRX5694374,-0.2175762198
SRX5694375,-0.47507390520000004
SRX5694376,0.6335762352000001
SRX5694377,-0.4571563119
SRX5694378,0.0213506577
SRX5694379,-0.1289085158
SRX5694380,2.8102499468
SRX5694381,0.7679724749
SRX5694382,1.6646837587
SRX5694383,-0.1934113103
SRX5694384,0.362065636
SRX5694385,-0.41649669440000003
SRX5694386,-0.6990845306
SRX5694387,0.3558312591
SRX5694388,0.7890978629000001
SRX5694389,0.3488026355
SRX5694390,-0.0001284492
SRX5694391,-0.1469458813
SRX5694392,-0.0171492824
SRX5694393,0.5466774719
SRX5694394,0.32041010200000003
SRX5694395,0.1896230803
SRX5694396,0.3380857889
SRX5694397,0.2651092738
SRX5694398,0.2801950513
SRX5694399,0.3148004432
SRX5694400,-0.5904492182000001
SRX5694401,0.24210892690000002
SRX5694402,-0.118388982
SRX5694403,0.5224584452000001
SRX5694404,-0.2347245792
SRX5694405,1.278685023
SRX5694406,0.2111832283
SRX5694407,0.2930383499
SRX5694408,0.11021763180000001
SRX5694409,0.0857079845
SRX5694410,-0.1571875835
SRX5694411,-0.3444821731
SRX5694412,-0.2188120298
SRX5694413,3.4766708481
SRX5694414,0.3710671796
SRX5694415,-0.6000494321000001
SRX5694416,0.0537751028
SRX5694417,1.2809045110000001
SRX5694418,-1.2319031474
SRX5694419,-1.1676659243
SRX5694420,-0.5468951029
SRX5694421,0.0700384623
SRX5694422,-0.9996311551
SRX5694423,-0.1446826539
SRX5694424,-0.0049663338
SRX5694425,-0.0048981337000000005
SRX5694426,0.2388507427
SRX5694427,0.1654402335
SRX5694428,-0.1145544004
SRX5694429,0.5117591894
SRX5694430,-0.7260236189
SRX5694431,1.7486111573
SRX5694432,-0.08794749560000001
SRX5694433,4.5363493559
SRX5694434,2.9644898023
SRX5694435,-0.1608064183
SRX5694436,0.3864545264
SRX5694437,-0.18117575290000001
SRX5694438,-0.0474478331
SRX5694439,1.0613678328
SRX5694440,-0.3847850879
SRX5694441,1.0676957877
SRX5694442,0.5190818030000001
SRX5694443,0.1426405235
SRX5694444,0.20861615800000002
SRX5694445,1.8849045587000002
SRX5694446,0.5916703239000001
SRX5694447,-0.3681943755
SRX5694448,1.6807691753
SRX5694449,-0.6033322473
SRX5694450,1.2940319988
SRX5694451,0.47687853220000004
SRX5694452,1.2434445184
SRX5694453,2.4775172924
SRX5694454,0.1953313095
SRX5694455,-0.2296194424
SRX5694456,0.0272659736
SRX5694457,0.3883965968
SRX5694459,0.1297726408
SRX5694460,-0.0235809165
SRX5694461,-0.3299000494
SRX5694462,-0.5267368323
SRX5694463,-0.1937464416
SRX5694464,0.3281236434
SRX5694465,-0.1690933544
SRX5694466,-1.6909260887
SRX5694467,-0.19176657730000002
SRX5694468,0.34064962520000003
SRX5694469,-0.0950138027
SRX5694470,0.4814933159
SRX5694471,0.43468803850000004
SRX5694472,-0.3337096715
SRX5694474,0.5632734903000001
SRX5694475,-0.1119069553
SRX5694476,0.3926972737
SRX5694477,-0.3236928254
SRX5694478,0.5002893933
SRX5694479,0.6140343637
SRX5694480,2.2990424832
SRX5694481,-0.5472898847000001
SRX5694482,0.24651808530000002
SRX5694483,-0.0031467455
SRX5694484,0.648342863
SRX5694485,0.7387354672
SRX5694486,0.49334324100000004
SRX5694487,-0.5939244147
SRX5694488,0.1172620952
SRX5694489,0.1753024456
SRX5694491,-1.3940086918
SRX5694492,-0.6340575715
SRX5694493,0.1980730228
SRX5694494,-0.5543861051
SRX5694495,0.3317788712
SRX5694496,-0.2753956148
SRX5694497,0.0065407164
SRX5694498,-0.2570596941
SRX5694499,0.4574377612
SRX5694500,-0.36007443170000003
SRX5694501,-0.4346836542
SRX5694502,-1.6909260887
SRX5694503,0.5218587748
SRX5694504,0.2190530531
SRX5694505,-0.0216156183
SRX5694506,1.0205486181
SRX5694507,-0.0652040933
SRX5694508,0.20246002840000002
SRX5694509,-0.2106511933
SRX5694510,-0.477240728
SRX5694511,-0.2593491497
SRX5694512,-0.5012585472000001
SRX5694513,2.3951952
SRX5694514,-0.1597652275
SRX5694515,-0.6313188238
SRX5694516,1.6552454179
SRX5694517,0.1422997728
SRX5694518,0.3290800244
SRX5694519,-0.2608638575
SRX5694520,-0.0022098431
SRX5694521,-0.0642676868
SRX5694522,0.4448831702
SRX5694523,0.30878505240000004
SRX5694524,-0.34222013360000003
SRX5694525,0.010256746300000001
SRX5694526,0.1920005026
SRX5694527,-0.4525717893
SRX5694528,1.2706637501
SRX5694529,-0.0295611586
SRX5694530,0.5576738363
SRX5694532,-0.47504781700000004
SRX5694533,0.392790939
SRX5694534,0.5121118145
SRX5694535,1.2170628633
SRX5694536,0.1797728114
SRX5694537,0.27816328560000003
SRX5694538,0.0017035721
SRX5694539,-0.0705940476
SRX5694540,-0.4141726848
SRX5694541,0.6201626086
SRX5694543,0.5129568844
SRX5694544,-0.4079289909
SRX5694545,-0.5373747609
SRX5694546,0.2568192105
SRX5694547,0.1292691281
SRX5694548,-0.5352684187
SRX5694550,2.6437473429000002
SRX5694551,-0.40945036700000004
SRX5694552,0.0031300305
SRX5694553,0.1331105681
SRX5694554,0.068898582
SRX5694555,-0.3395892378
SRX6072760,0.115164443
SRX6072761,-0.15125864760000002
SRX6072762,0.0926252959
SRX6072763,0.7518064401
SRX6072764,-1.0187058466
SRX6072765,0.44521788160000003
SRX6376491,2.9761981914
SRX6376492,0.285079963
SRX6376493,0.0716663161
SRX6376494,1.1391251147
SRX6376495,3.2895703528
SRX6376496,2.5266678205
SRX2723951,0.0095449019
SRX2723952,0.1462094735
SRX2723953,-0.1405067793
SRX2723954,0.7826260970000001
SRX2723955,-0.3330276124
SRX2723956,0.41485657540000004
SRX2723957,0.0406754036
SRX2723958,-0.18684945560000002
SRX2723959,0.0819916552
