k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,True,0.3426173365752739,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
26,baeR KO,True,0.0698056815683079,,baeR KO,Envelope Stress
49,BasR,False,-0.0525496780541459,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
58,Fur-2,False,0.0425305772846866,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,0.0371959950186769,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0302132226784065,,Regulatory changes under high temperature,Unknown
108,PaaX,False,0.0296255909899298,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0284951186935112,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0275914959456057,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
21,Nucleoside,False,0.0267161042647137,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0265314058864953,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
189,UC-7,False,-0.0256488455885767,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.024458788324073,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
31,Nickel,False,0.0233435490998535,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
66,nquinone ALE 3,False,0.0227394185459637,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,0.0214144635751771,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0212505840570214,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
99,yjjZ,False,0.0209316985208208,,Unknown,Unknown
59,Magnesium,False,0.0206481114401628,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
