,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.06797897149999965,0.17615705762428324,2.0,37.0,-0.19254082149999974,38.0,0.056582878500000426,,,,,,,,
20,misc__wt_no_te,2.4482566510000003,0.09344687147409506,2.0,39.0,2.3821797344999998,40.0,2.5143335675000005,,,,,,,,
21,misc__bw_delcbl,0.9064246985000004,0.1424311952305118,2.0,41.0,0.8057106345000005,42.0,1.0071387625000003,,,,,,,,
22,misc__bw_delfabr,-0.009208524499999544,0.10656477494609203,2.0,43.0,0.06614415050000044,44.0,-0.08456119949999953,,,,,,,,
23,misc__bw_delfadr,1.702529175,0.17756273994334118,2.0,45.0,1.5769733575,46.0,1.8280849925,,,,,,,,
24,misc__nitr_031,0.2834761265000001,,1.0,47.0,0.2834761265000001,,,,,,,,,,
25,omics__wt_glu,-0.3848369359999997,0.07073039579124832,2.0,48.0,-0.4348508784999998,49.0,-0.33482299349999955,,,,,,,,
26,omics__wt_gly,0.12406230149999997,0.24164181075067706,2.0,50.0,-0.046804261500000166,51.0,0.2949288645000001,,,,,,,,
27,omics__wt_thr,0.11608649400000018,0.1451800000103759,2.0,52.0,0.2187442565,53.0,0.013428731500000346,,,,,,,,
28,omics__bw_ac,-0.4694564124999996,0.12033382406150583,2.0,54.0,-0.3843675494999999,55.0,-0.5545452754999993,,,,,,,,
29,omics__bw_fum,-0.2873446294999997,0.1933840427474629,2.0,56.0,-0.4240877974999999,57.0,-0.15060146149999953,,,,,,,,
30,omics__bw_glc,0.2593908040000006,0.01676040283493367,2.0,58.0,0.24753940950000075,59.0,0.2712421985000004,,,,,,,,
31,omics__bw_pyr,0.04733784650000028,0.5485046068278023,2.0,60.0,0.4351891735000004,61.0,-0.34051348049999985,,,,,,,,
32,ompr__wt_nacl,1.827711418000001,0.022940803187857753,2.0,62.0,1.8114898205000007,63.0,1.843933015500001,,,,,,,,
33,ompr__bw_delompr_nacl,0.6671166299999998,0.18578473010760518,2.0,64.0,0.7984862724999999,65.0,0.5357469874999996,,,,,,,,
34,minspan__wt_ade,-0.8529060394999997,,1.0,66.0,-0.8529060394999997,,,,,,,,,,
35,minspan__wt_glc,-1.3717724971666663,0.23408791054606082,3.0,67.0,-1.5568815694999998,68.0,-1.4497996814999996,69.0,-1.1086362404999996,,,,,,
36,minspan__wt_glc_anaero,-1.3700730574999997,0.47649995158384756,2.0,70.0,-1.7070094045,71.0,-1.0331367104999996,,,,,,,,
37,minspan__wt_trp,-2.5550860545,,1.0,72.0,-2.5550860545,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.1775911435,,1.0,73.0,-2.1775911435,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8401905545,,1.0,74.0,-1.8401905545,,,,,,,,,,
40,minspan__bw_delmntr,-1.7607499304999998,,1.0,75.0,-1.7607499304999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6315914484999996,,1.0,76.0,-0.6315914484999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.7605314794999996,,1.0,77.0,-1.7605314794999996,,,,,,,,,,
43,cra_crp__wt_ac,0.6316752580000005,0.011889919208372315,2.0,78.0,0.6400827005000007,79.0,0.6232678155000002,,,,,,,,
44,cra_crp__wt_fru,-0.3400718089999997,0.1108843622860333,2.0,80.0,-0.4184788934999997,81.0,-0.2616647244999997,,,,,,,,
45,cra_crp__delcra_ac,2.1331844050000006,0.07475502838666023,2.0,82.0,2.1860441925000007,83.0,2.0803246175,,,,,,,,
46,cra_crp__delcra_fru,2.2826412565000003,0.01701326916963391,2.0,84.0,2.2946714545000004,85.0,2.2706110585,,,,,,,,
47,cra_crp__delcra_glc,0.5400331330000006,0.055191283040042186,2.0,86.0,0.5790592635000005,87.0,0.5010070025000006,,,,,,,,
48,rpoB__wt_031,-0.8430167394999999,,1.0,88.0,-0.8430167394999999,,,,,,,,,,
49,rpoB__wt_044,-0.8102532624999998,,1.0,89.0,-0.8102532624999998,,,,,,,,,,
50,rpoB__wt_lb,3.787248817,0.02858963743223818,2.0,90.0,3.8074647435000006,91.0,3.7670328905,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0094441575,,1.0,92.0,-1.0094441575,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1424983844999996,,1.0,93.0,-1.1424983844999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6035310904999998,0.03067057561463041,2.0,94.0,3.5818437185,95.0,3.6252184625,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07564765950000041,,1.0,96.0,0.07564765950000041,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.25462973599999983,0.3649241944293051,2.0,97.0,-0.5126701084999996,98.0,0.003410636499999953,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6310182954999997,0.15575399915581417,2.0,99.0,-0.5208835864999997,100.0,-0.7411530044999997,,,,,,,,
57,crp__wt_fru,-0.5501346224999999,,1.0,101.0,-0.5501346224999999,,,,,,,,,,
58,crp__wt_glyc,-0.7740248709999997,0.16148896112746305,2.0,102.0,-0.8882148104999996,103.0,-0.6598349314999998,,,,,,,,
59,crp__delar1_glyc,0.4996753060000003,0.21534562183731537,2.0,104.0,0.34740295650000075,105.0,0.6519476554999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.3332497804999998,0.02148643142807559,3.0,106.0,-0.3119701084999997,107.0,-0.3549371684999998,108.0,-0.3328420644999999,,,,,,
61,crp__delar2_glyc,-1.0728664591666663,0.19639311175383792,3.0,109.0,-0.8680979994999998,110.0,-1.0908548194999996,111.0,-1.2596465584999996,,,,,,
62,crp__delcrp_fru,0.21211554050000045,0.08972601204803643,3.0,112.0,0.23985907650000016,113.0,0.2846930605000004,114.0,0.11179448450000072,,,,,,
63,crp__delcrp_glc,0.6213606288333337,0.06579814879995372,3.0,115.0,0.6240290645000002,116.0,0.5542688565000002,117.0,0.6857839655000006,,,,,,
64,crp__delcrp_glyc,1.8847818815000004,0.03939398857154964,3.0,118.0,1.9158093165,119.0,1.8980754555000008,120.0,1.8404608725000005,,,,,,
65,glu__glu_ale3,0.2774290105000006,,1.0,121.0,0.2774290105000006,,,,,,,,,,
66,glu__glu_ale4,0.0550681915000002,,1.0,122.0,0.0550681915000002,,,,,,,,,,
67,glu__glu_ale5,-0.030758367499999825,,1.0,123.0,-0.030758367499999825,,,,,,,,,,
68,glu__glu_ale6,-1.3472458934999998,,1.0,124.0,-1.3472458934999998,,,,,,,,,,
69,glu__glu_ale8,-0.20884421749999985,,1.0,125.0,-0.20884421749999985,,,,,,,,,,
70,glu__glu_ale9,-0.8089342424999999,,1.0,126.0,-0.8089342424999999,,,,,,,,,,
71,glu__glu_ale10,-0.13813712749999985,,1.0,127.0,-0.13813712749999985,,,,,,,,,,
72,42c__wt_42c,0.16036429050000045,,1.0,128.0,0.16036429050000045,,,,,,,,,,
73,42c__42c_ale1,-0.4307619574999997,,1.0,129.0,-0.4307619574999997,,,,,,,,,,
74,42c__42c_ale2,1.0408870705000002,,1.0,130.0,1.0408870705000002,,,,,,,,,,
75,42c__42c_ale3,0.6737524745000005,,1.0,131.0,0.6737524745000005,,,,,,,,,,
76,42c__42c_ale4,1.3284963664999996,,1.0,132.0,1.3284963664999996,,,,,,,,,,
77,42c__42c_ale5,0.5677856265000001,,1.0,133.0,0.5677856265000001,,,,,,,,,,
78,42c__42c_ale6,0.001090329500000209,,1.0,134.0,0.001090329500000209,,,,,,,,,,
79,42c__42c_ale8,0.8292864875000001,,1.0,135.0,0.8292864875000001,,,,,,,,,,
80,42c__42c_ale9,0.7500215424999999,,1.0,136.0,0.7500215424999999,,,,,,,,,,
81,42c__42c_ale10,1.4365798765000006,,1.0,137.0,1.4365798765000006,,,,,,,,,,
82,ssw__wt_ac,1.0550567345000008,,1.0,138.0,1.0550567345000008,,,,,,,,,,
83,ssw__wt_glc,-0.15612887249999965,,1.0,139.0,-0.15612887249999965,,,,,,,,,,
84,ssw__wt_glyc,-0.9675635144999996,,1.0,140.0,-0.9675635144999996,,,,,,,,,,
85,ssw__wt_xyl,-0.4198115214999998,,1.0,141.0,-0.4198115214999998,,,,,,,,,,
86,ssw__glc_ale1,-1.6134004615000002,,1.0,142.0,-1.6134004615000002,,,,,,,,,,
87,ssw__glc_ale2,-1.8334722665,,1.0,143.0,-1.8334722665,,,,,,,,,,
88,ssw__glc_ale3,-1.2643394784999995,,1.0,144.0,-1.2643394784999995,,,,,,,,,,
89,ssw__glyc_ale1,-1.6376203344999998,,1.0,145.0,-1.6376203344999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.3620998854999993,,1.0,146.0,-1.3620998854999993,,,,,,,,,,
91,ssw__xyl_ale1,0.011982389500001744,,1.0,147.0,0.011982389500001744,,,,,,,,,,
92,ssw__xyl_ale2,-0.10670175749999976,,1.0,148.0,-0.10670175749999976,,,,,,,,,,
93,ssw__xyl_ale3,0.7490344604999999,,1.0,149.0,0.7490344604999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0953810284999994,,1.0,150.0,-2.0953810284999994,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6540249815,,1.0,151.0,1.6540249815,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7120644944999999,,1.0,152.0,-0.7120644944999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19275972149999987,,1.0,153.0,-0.19275972149999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2853632094999998,,1.0,154.0,-1.2853632094999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1419260054999998,,1.0,155.0,-0.1419260054999998,,,,,,,,,,
100,ica__wt_glc,-0.7173775196666664,0.7546037739508427,6.0,156.0,-0.9296453864999998,157.0,-0.9873234964999992,158.0,0.3857184475000004,159.0,0.02258314150000018,180.0,-1.5372563704999995,181.0,-1.2583414535
101,ica__arg_sbt,-0.7514856759999997,0.12611246967588324,2.0,160.0,-0.6623106934999998,161.0,-0.8406606584999996,,,,,,,,
102,ica__cytd_rib,-1.6753255145,0.07242145650769825,2.0,162.0,-1.7265352175,163.0,-1.6241158114999998,,,,,,,,
103,ica__gth,-0.2831106719999996,0.039710148802253195,2.0,164.0,-0.25503135649999953,165.0,-0.3111899874999997,,,,,,,,
104,ica__leu_glcr,-1.1462824324999996,0.002828132968325688,2.0,166.0,-1.1482822245,167.0,-1.1442826404999993,,,,,,,,
105,ica__met_glc,-1.2607406764999998,0.14636772090677425,2.0,168.0,-1.1572430684999997,169.0,-1.3642382844999998,,,,,,,,
106,ica__no3_anaero,0.2827621340000004,0.19349043615508044,2.0,170.0,0.1459437345000003,171.0,0.4195805335000005,,,,,,,,
107,ica__phe_acgam,-0.8089161584999995,0.05690204516562956,2.0,172.0,-0.7686803364999997,173.0,-0.8491519804999994,,,,,,,,
108,ica__thm_gal,-0.7299283099999996,0.012495525053759714,2.0,174.0,-0.7387639804999995,175.0,-0.7210926394999997,,,,,,,,
109,ica__tyr_glcn,-1.0917221489999993,0.044978798600447185,2.0,176.0,-1.1235269624999995,177.0,-1.0599173354999991,,,,,,,,
110,ica__ura_pyr,-0.125941772,0.08730455023555125,2.0,178.0,-0.06420813250000013,179.0,-0.1876754114999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9560826999999997,0.5949486508870204,2.0,182.0,-0.5353904744999998,183.0,-1.3767749254999997,,,,,,,,
112,ica__ade_glc,-0.8150552024999997,0.5606667883098818,2.0,184.0,-1.2115064904999997,185.0,-0.4186039144999998,,,,,,,,
113,ytf__wt_glc,0.3555633435000001,0.3967261345298736,2.0,186.0,0.6360910835000002,187.0,0.07503560349999994,,,,,,,,
114,ytf__delyafC,-1.4349984124999995,0.22641483614589009,2.0,188.0,-1.5950978784999994,189.0,-1.2748989464999996,,,,,,,,
115,ytf__delyeiE,-1.3479049465,0.6464773202046289,2.0,190.0,-0.8907764494999997,191.0,-1.8050334435,,,,,,,,
116,ytf__delyiaJ,-1.6436037844999998,0.19373927763798132,2.0,192.0,-1.7805981414999996,193.0,-1.5066094275,,,,,,,,
117,ytf__delyieP,-0.3872656404999997,0.015679580927502067,2.0,194.0,-0.3761785024999997,195.0,-0.3983527784999996,,,,,,,,
118,ytf__wt_ph5,0.2750883925000003,0.005239102634234905,2.0,196.0,0.2787929975000001,197.0,0.2713837875000005,,,,,,,,
119,ytf__wt_ph8,1.2360396965000002,0.06482299734572508,2.0,198.0,1.1902029155000005,199.0,1.2818764775,,,,,,,,
120,ytf__delybaO,-1.3682287535,0.572241140611053,2.0,200.0,-1.7728643445,201.0,-0.9635931624999996,,,,,,,,
121,ytf__delybaQ,-0.4420284744999996,0.04255055643719286,2.0,202.0,-0.4721162614999996,203.0,-0.4119406874999996,,,,,,,,
122,ytf__delybiH,1.3477829599999995,0.10919201251392231,2.0,204.0,1.4249933725000004,205.0,1.2705725474999987,,,,,,,,
123,ytf__delydcI_ph5,0.045548034500001215,0.03734464963790816,2.0,206.0,0.01914137950000061,207.0,0.07195468950000182,,,,,,,,
124,ytf__delydcI_ph8,1.2839071830000002,0.32276959516216036,2.0,208.0,1.5121397525000004,209.0,1.0556746135,,,,,,,,
125,ytf__delyddM,-1.2976732334999996,0.07165301387009768,2.0,210.0,-1.3483395654999994,211.0,-1.2470069014999998,,,,,,,,
126,ytf__delyheO,-1.6913039629999997,0.6851687529951485,2.0,212.0,-2.1757914345,213.0,-1.2068164914999997,,,,,,,,
127,fps__bw_glc,-0.7791993369999997,0.12612377207067377,2.0,214.0,-0.6900163624999998,215.0,-0.8683823114999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.9019633704999996,0.05650570474370683,2.0,216.0,-0.8620078034999996,217.0,-0.9419189374999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.8870547969999998,0.042735549006180415,2.0,218.0,-0.9172733935,219.0,-0.8568362004999996,,,,,,,,
130,fps__fps_serB_ale1,-0.9165306739999997,0.033084616245291076,2.0,220.0,-0.8931363174999998,221.0,-0.9399250304999996,,,,,,,,
131,fps__fps_serB_ale4,-0.31485765249999975,0.14204834357754711,2.0,222.0,-0.4153009994999999,223.0,-0.2144143054999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3390873379999997,0.03782122617339799,2.0,224.0,-1.3658309834999995,225.0,-1.3123436924999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3185471484999995,0.037589841742710906,2.0,226.0,-1.2919671164999995,227.0,-1.3451271804999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.5425281544999998,,1.0,228.0,-0.5425281544999998,,,,,,,,,,
135,pal__lyx_ale2,-0.8777273864999997,0.021788412174674573,2.0,229.0,-0.8623206524999998,230.0,-0.8931341204999996,,,,,,,,
136,pal__lyx_ale4,-0.7659549564999995,0.017279329409763816,2.0,231.0,-0.7781732874999996,232.0,-0.7537366254999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.7644460784999996,0.1038412032717145,2.0,233.0,-0.8378728974999996,234.0,-0.6910192594999995,,,,,,,,
138,pal__5drib_ale10,-0.25803022649999985,,1.0,235.0,-0.25803022649999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5171407894999998,0.11908180099574737,2.0,236.0,-0.6013443384999997,237.0,-0.4329372404999998,,,,,,,,
140,pal__arab_ale14,-0.7058412839999997,0.0002900120681290525,2.0,238.0,-0.7056362144999997,239.0,-0.7060463534999997,,,,,,,,
141,pal__arab_ale16,0.5249384155000003,0.05949915220640543,2.0,240.0,0.5670106695000001,241.0,0.4828661615000005,,,,,,,,
142,pal__tartr_ale26_f10,0.37228169250000054,0.3422581573802678,2.0,242.0,0.13026862850000054,243.0,0.6142947565000005,,,,,,,,
143,pal__tartr_ale26,0.30182921200000035,0.04743568495230064,2.0,244.0,0.2682871174999999,245.0,0.3353713065000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.6038432944999996,0.12290670420974488,2.0,246.0,-0.6907514584999994,247.0,-0.5169351304999998,,,,,,,,
145,pal__tartr_ale28,-0.6172423399999998,0.27799041492736254,2.0,248.0,-0.4206734324999997,249.0,-0.8138112474999999,,,,,,,,
146,efeU__delmenFentC_citr,4.0883397575,0.2098149104878399,2.0,250.0,4.2367013035,251.0,3.9399782115,,,,,,,,
147,efeU__delmenFentC,2.9276194104999997,0.07111224547390407,2.0,252.0,2.9779033614999997,253.0,2.8773354595,,,,,,,,
148,efeU__menFentC_ale39,-1.5271324324999995,0.09517509772296373,2.0,254.0,-1.5944313894999995,255.0,-1.4598334754999995,,,,,,,,
149,efeU__menFentC_ale29,4.5263864675,0.044426531940884174,2.0,256.0,4.5578007695,257.0,4.4949721655,,,,,,,,
150,efeU__menFentC_ale30,3.247911149500001,0.21712521373698465,2.0,258.0,3.0943804385000004,259.0,3.401441860500001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2408668110000005,0.09095811723382682,2.0,260.0,1.3051839125000004,261.0,1.1765497095000006,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5177934705000005,0.03323198507666489,2.0,262.0,1.5412920325000004,263.0,1.4942949085000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8896242399999996,0.5187902736336801,2.0,264.0,-1.2564643604999994,265.0,-0.5227841194999998,,,,,,,,
154,misc2__salc_glc,-0.876062759,0.1884453112957011,2.0,266.0,-1.0093137165000001,267.0,-0.7428118014999998,,,,,,,,
155,misc2__dbcn_glc,-0.10050322399999947,0.8445938073141508,2.0,268.0,0.4967147845000008,269.0,-0.6977212324999997,,,,,,,,
156,misc2__tyr_glc,0.6235854870000006,0.061475980228977115,2.0,270.0,0.6670555695000004,271.0,0.5801154045000008,,,,,,,,
157,misc2__arg_cytd,-0.7647160384999998,0.09311670846871593,2.0,272.0,-0.6988725825,273.0,-0.8305594944999997,,,,,,,,
158,misc2__delyheO_pyr,-1.4593724510000001,0.1474320955104756,2.0,274.0,-1.3551222165,275.0,-1.5636226855000002,,,,,,,,
159,misc2__dellon_glc,1.624024711000001,0.16822926135765123,2.0,276.0,1.7429807625000002,277.0,1.5050686595000018,,,,,,,,
160,nquinone__delubiC,-0.0040455084999995155,0.022730460840765018,2.0,278.0,0.012027354500000698,279.0,-0.02011837149999973,,,,,,,,
161,nquinone__ubiC_ale1,-0.7334272474999997,0.007708267188236624,2.0,280.0,-0.7388778154999995,281.0,-0.7279766794999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.9206450599999998,0.09085140209262402,2.0,282.0,-0.9848867025,283.0,-0.8564034174999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.09476134799999958,0.09195903395366431,2.0,284.0,-0.029736491499999573,285.0,-0.15978620449999958,,,,,,,,
164,nquinone__ubiC_ale4,-0.9952857544999999,0.27050826988114773,2.0,286.0,-1.1865639865000002,287.0,-0.8040075224999996,,,,,,,,
165,nquinone__delpdhR,-0.045173489499999775,0.08489185169356155,2.0,288.0,-0.10520109349999984,289.0,0.014854114500000291,,,,,,,,
166,quinone__glu_ale4,-1.6530407709999997,0.08618858299977449,2.0,290.0,-1.5920962394999996,291.0,-1.7139853024999998,,,,,,,,
167,quinone__delmenF,-0.8832704994999998,0.06423942070499859,2.0,292.0,-0.9286946294999998,293.0,-0.8378463694999998,,,,,,,,
168,quinone__menF_ale5,-0.5905313979999998,0.030508254303261616,2.0,294.0,-0.5689588044999998,295.0,-0.6121039914999997,,,,,,,,
169,quinone__menF_ale6,-0.6049529244999998,0.03420232225664307,2.0,296.0,-0.6291376184999997,297.0,-0.5807682304999999,,,,,,,,
170,quinone__menF_ale7,-1.0227842994999996,0.1605880950674163,2.0,298.0,-1.1363372304999997,299.0,-0.9092313684999996,,,,,,,,
171,quinone__menF_ale8,-1.3308641935,0.6824244440001992,2.0,300.0,-1.8134111455000002,301.0,-0.8483172414999998,,,,,,,,
172,quinone__delmenFubiC,0.47697459900000005,0.076702455616377,2.0,302.0,0.5312114255000004,303.0,0.4227377724999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.2425012504999997,0.16600736426685672,2.0,304.0,-1.1251163175,305.0,-1.3598861834999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.1361778344999998,0.002631660520745159,2.0,306.0,-1.1343169695,307.0,-1.1380386994999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.7184528229999998,0.002213424537343311,2.0,308.0,-0.7200179505,309.0,-0.7168876954999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.8739686009999996,0.08488826736928758,2.0,310.0,-0.9339936704999996,311.0,-0.8139435314999997,,,,,,,,
177,oxyR__wt_glc,-1.2147755859999996,0.3573823349225259,2.0,312.0,-0.9620681134999997,313.0,-1.4674830584999996,,,,,,,,
178,oxyR__wt_h2o2,-0.9118013634999996,0.3866538113822313,2.0,314.0,-0.6383958314999996,315.0,-1.1852068954999997,,,,,,,,
179,oxyR__glu_ale4,-1.2489959694999997,0.10403750177102597,2.0,316.0,-1.1754303464999998,317.0,-1.3225615924999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7236619714999999,0.09118740438580134,2.0,318.0,-0.7881412034999999,319.0,-0.6591827394999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.7213147814999998,0.21881383847057345,2.0,320.0,-1.8760395305000002,321.0,-1.5665900324999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8074169809999998,0.08450183917022368,2.0,322.0,-1.7476651574999995,323.0,-1.8671688045,,,,,,,,
183,oxyR__oxyR_ale18,-1.1578897529999996,0.4399132192991022,2.0,324.0,-0.8468241324999997,325.0,-1.4689553734999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5374054134999995,0.21016039861848704,2.0,326.0,-1.3887995704999994,327.0,-1.6860112564999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.9551778669999997,0.2484093437843299,2.0,328.0,-0.7795259354999997,329.0,-1.1308297984999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7202168569999998,0.03290998774039571,2.0,330.0,-0.7434877324999998,331.0,-0.6969459814999999,,,,,,,,
187,oxyR__oxyR_ale20,-2.4832904850000004,0.34733763136575685,2.0,332.0,-2.7288952795,333.0,-2.2376856905,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6544489264999998,0.24762761107477746,2.0,334.0,-1.4793497634999997,335.0,-1.8295480895,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1182845764999998,0.09644221610428762,2.0,336.0,-1.1864795215000001,337.0,-1.0500896314999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.4283073574999998,0.12048211142458883,2.0,338.0,-1.5135010754999998,339.0,-1.3431136394999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3036419294999997,0.4851182213588503,2.0,340.0,-1.6466723134999994,341.0,-0.9606115455,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2160813239999997,0.22123604901298344,2.0,342.0,-1.3725188344999997,343.0,-1.0596438134999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8833823114999997,0.022314368098016544,2.0,344.0,-0.8676036704999994,345.0,-0.8991609524999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8047279949999997,0.18661658890976895,2.0,346.0,-0.6727701394999999,347.0,-0.9366858504999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9878832694999995,0.0006213785692487622,2.0,348.0,-0.9874438884999996,349.0,-0.9883226504999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1695249439999997,0.05781234685856476,2.0,350.0,-1.2104044464999997,351.0,-1.1286454414999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6703614914999996,0.04722853024257652,2.0,352.0,-0.6369658774999998,353.0,-0.7037571054999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.477395376,0.32454678643430623,2.0,354.0,-1.7068846095,355.0,-1.2479061424999998,,,,,,,,
199,abx_media__camhb_ctrl,2.5590885685000004,0.07068007877980526,2.0,356.0,2.5091102055000007,357.0,2.6090669315,,,,,,,,
200,abx_media__m9_mero,-0.6041360989999995,0.3874396014704942,2.0,358.0,-0.8780972684999995,359.0,-0.3301749294999996,,,,,,,,
201,abx_media__rpmi_mero,-1.4775525374999998,0.12231939828785406,2.0,360.0,-1.3910596615000002,361.0,-1.5640454134999997,,,,,,,,
202,abx_media__camhb_mero,3.3081502325,0.2206547287499956,2.0,362.0,3.1521237775,363.0,3.4641766875,,,,,,,,
203,abx_media__m9_trisulf,0.12288690600000018,0.12832986178937625,2.0,364.0,0.03214399049999983,365.0,0.21362982150000054,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3462889315,0.07913340741281615,2.0,366.0,-2.2903331625,367.0,-2.4022447005000003,,,,,,,,
205,abx_media__camhb_trisulf,3.9228752075000006,0.01617258426062694,2.0,368.0,3.934310951500001,369.0,3.9114394635000007,,,,,,,,
