,b4291
p1k_00001,-0.05740403649999948
p1k_00002,0.05740403650000036
p1k_00003,2.9716761605000004
p1k_00004,2.9241197455000005
p1k_00005,-0.3866782265
p1k_00006,-0.5017524104999995
p1k_00007,2.8058582795000007
p1k_00008,2.6938405695000007
p1k_00009,2.6611566364999995
p1k_00010,2.570744414500002
p1k_00011,0.13503128350000004
p1k_00012,0.06775866950000076
p1k_00014,-0.3407547574999996
p1k_00015,-0.8678660704999994
p1k_00016,-0.8793777864999996
p1k_00017,0.08767299350000002
p1k_00018,0.07058738950000176
p1k_00019,1.3358942655000003
p1k_00020,1.4397291015000002
p1k_00021,1.0410640655000003
p1k_00022,1.0416522695
p1k_00023,1.7726128445000002
p1k_00024,1.7329364945000003
p1k_00025,1.5114684315
p1k_00026,1.4403700745000003
p1k_00027,-0.16902866049999954
p1k_00028,-0.2010125534999996
p1k_00029,0.45027900749999983
p1k_00030,0.20375548550000036
p1k_00031,-0.4362887714999997
p1k_00032,-0.6794954564999998
p1k_00033,0.3998389635000006
p1k_00034,0.7640528815000005
p1k_00035,0.14825337150000004
p1k_00036,0.04680542350000039
p1k_00037,0.5893089874999999
p1k_00038,0.8168306075
p1k_00039,-0.19254082149999974
p1k_00040,0.056582878500000426
p1k_00041,2.3821797344999998
p1k_00042,2.5143335675000005
p1k_00043,0.8057106345000005
p1k_00044,1.0071387625000003
p1k_00045,0.06614415050000044
p1k_00046,-0.08456119949999953
p1k_00047,1.5769733575
p1k_00048,1.8280849925
p1k_00049,0.2834761265000001
p1k_00050,-0.4348508784999998
p1k_00051,-0.33482299349999955
p1k_00052,-0.046804261500000166
p1k_00053,0.2949288645000001
p1k_00054,0.2187442565
p1k_00055,0.013428731500000346
p1k_00056,-0.3843675494999999
p1k_00057,-0.5545452754999993
p1k_00058,-0.4240877974999999
p1k_00059,-0.15060146149999953
p1k_00060,0.24753940950000075
p1k_00061,0.2712421985000004
p1k_00062,0.4351891735000004
p1k_00063,-0.34051348049999985
p1k_00064,1.8114898205000007
p1k_00065,1.843933015500001
p1k_00066,0.7984862724999999
p1k_00067,0.5357469874999996
p1k_00068,-0.8529060394999997
p1k_00070,-1.5568815694999998
p1k_00071,-1.4497996814999996
p1k_00072,-1.1086362404999996
p1k_00073,-1.7070094045
p1k_00074,-1.0331367104999996
p1k_00075,-2.5550860545
p1k_00077,-2.1775911435
p1k_00078,-1.8401905545
p1k_00079,-1.7607499304999998
p1k_00080,-0.6315914484999996
p1k_00081,-1.7605314794999996
