k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.033734565,,,Singlet
55,Singlet-8,False,-0.030919945,,,Singlet
107,Uncharacterized-13,False,0.029047759000000003,,,Uncharacterized
19,TagR1,False,0.025417191000000002,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.025311905000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.025239922,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.024767567,,,Singlet
96,Zur-1,False,0.021270713,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.020507676000000002,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.01996173,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,-0.019297415000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.018730474,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,-0.017812804,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.015946095,,,Singlet
66,MvfR,False,0.015565241,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.015498203,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.015476652,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.01507971,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,0.014969964,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.014919405,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.014835469,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,0.014381231000000001,,,Translational
90,Uncharacterized-9,False,-0.013971278,,,Uncharacterized
21,BexR,False,0.013762524000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.013455952,,,Singlet
91,Singlet-10,False,-0.013027532000000001,,,Singlet
114,CysB-3,False,0.012605213,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.012275214000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.012228776,,,Singlet
20,GcsR,False,-0.012200792,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.012069694,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.012047096,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.011741568,,,Uncharacterized
84,Iron acquisition,False,-0.011670286,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.011287517,,,Uncharacterized
31,GlpR,False,0.011081035000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.010398448000000001,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.010308801000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.010233646,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.010168084,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.009702584,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.009439211000000001,,,Translational
34,Uncharacterized-3,False,-0.009269262,,,Uncharacterized
5,CueR,False,-0.009136538000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.009108690000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.009048844,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00903919,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.008791415,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.008750636000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008647398,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008443270000000001,,,Uncharacterized
53,AmrZ,False,-0.008189888000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.008054106,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.008047738,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.007864057,,,Translational
43,RiPP,False,-0.007813511,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.007166518,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.007027081,,,Singlet
38,AmpC,False,-0.006891477,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.006462277000000001,,,Uncharacterized
36,PtxS,False,-0.006459481,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.006370000000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.006288822,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005907016,,,Uncharacterized
47,AmiE,False,0.005891701,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005247472,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,-0.0052159450000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.005164725,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005152805000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0051478010000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004735891,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.004651978,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0046429290000000005,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.004641386,,,Uncharacterized
112,Anr-4,False,-0.004604259,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004367302,,,Translational
89,PmrA,False,-0.00434331,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.0042343960000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.004013635000000001,,,Uncharacterized
24,Sfa2,False,0.0038948750000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.0038413080000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.003628037,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.003336533,,,Uncharacterized
30,XisF4-2,False,-0.003248518,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.0032373050000000002,,,Uncharacterized
54,Singlet-7,False,0.0032365450000000004,,,Singlet
108,Singlet-12,False,0.0031308160000000002,,,Singlet
82,AntR,False,0.003064681,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.0030397640000000004,,,Singlet
93,FleN-1,False,0.00282733,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.0027095360000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002588177,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0025619550000000003,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.0025545610000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.002504609,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.0023867740000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002319231,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.0020647910000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.001803022,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.001759319,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.0015593240000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00154543,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.0013367230000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00133497,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.001314567,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.001274615,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.001204582,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.001101512,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.001047119,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.001046737,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000943824,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0009423610000000001,,,Uncharacterized
11,ExsB,False,-0.000734962,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.0006597010000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-8.81e-05,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-4.6400000000000005e-06,,,Singlet
