k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.1516071478,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.035954328300000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0214754432,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.020505502800000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0200261875,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0181793546,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0181542277,,,Singlet
23,HexR-2,False,0.017444155200000002,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.016367399300000002,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0145240166,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.014091518400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0136114374,,,Uncharacterized
31,NagQ,False,-0.0134299719,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,0.013426613700000001,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.0128353106,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0126212345,,,Uncharacterized
15,LasR,False,-0.012046561800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0119568209,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.0112076432,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0108917665,,,Uncharacterized
49,AtsR,False,-0.010084884,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0100377741,,,Translational
83,Sigma-70,False,0.0095306995,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.009500990400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,-0.0092299899,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0092244982,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0090471443,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.009040480600000001,,,Singlet
