,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2895824109569374,2.0,0.0,-0.204765687,1.0,0.204765686,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9575463285,0.20598758401890313,2.0,2.0,-1.811891111,3.0,-2.103201546,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8120887943333335,0.11981656638726623,3.0,4.0,-0.937227066,5.0,-0.6984185890000001,6.0,-0.8006207280000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.103286238,0.2164113625713186,2.0,7.0,-1.9502602960000002,8.0,-2.25631218,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12044144854202997,2.0,9.0,0.08516496500000001,10.0,-0.08516496500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06320790500000001,0.08817894504613787,2.0,11.0,-0.000855975,12.0,-0.125559835,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06645813369395817,2.0,13.0,0.046992997,14.0,-0.046992997,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13562001150000003,0.7479097513569769,4.0,15.0,0.7268800940000001,16.0,0.827531032,17.0,-0.39082735500000004,18.0,-0.621103725,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.012804028500000002,0.07682754233090024,4.0,19.0,0.11118404200000001,20.0,0.021545971,21.0,-0.074034633,22.0,-0.007479266,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08564872866666666,0.6790286402799278,3.0,23.0,-0.7148546560000001,24.0,-0.176206005,25.0,0.6341144750000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.055793694884099576,2.0,26.0,0.0394521,27.0,-0.0394521,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4176078065,0.15975473507755564,2.0,28.0,-0.30464415,29.0,-0.530571463,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30215573500000004,0.025653529965532024,2.0,30.0,-0.32029552,31.0,-0.28401595,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2216665872401649,2.0,32.0,-0.15674194700000002,33.0,0.15674194700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0693837735,0.01989283213547494,2.0,34.0,-0.08345013,35.0,-0.055317417,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.737899056,0.07216675947354187,2.0,36.0,-0.6868694510000001,37.0,-0.788928661,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1680759487031414,3.0,38.0,-0.134749045,39.0,-0.053586403000000005,40.0,0.18833544900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.47268292033333337,0.1254391450680398,3.0,41.0,-0.55864818,42.0,-0.530658003,43.0,-0.328742578,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.29193182273490437,2.0,44.0,-0.20642697100000001,45.0,0.20642697200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.180002139,0.38380061713536723,2.0,46.0,-0.45139015800000004,47.0,0.09138588,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.055820952,,1.0,48.0,-0.055820952,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18737369400000004,0.08094836808657233,2.0,49.0,0.24461283400000003,50.0,0.130134554,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0279104755,0.07494345678749682,2.0,51.0,0.080903502,52.0,-0.025082551,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05959869533333333,0.21784571462618108,3.0,53.0,-0.15501304500000002,54.0,0.280540414,55.0,0.053268717,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.43764832066666665,0.09258783507232704,3.0,56.0,0.38623555400000004,57.0,0.544533844,58.0,0.382175564,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.366859994,,1.0,59.0,0.366859994,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000003206269e-10,0.07118568487709141,2.0,60.0,0.050335881000000006,61.0,-0.05033588,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5313309035,0.09294106667980333,2.0,62.0,-0.465611645,63.0,-0.597050162,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7220767355,0.38360628368580046,2.0,64.0,-0.450826131,65.0,-0.99332734,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16145638875,0.25116899632984213,4.0,66.0,0.17251801600000002,67.0,-0.127397713,68.0,-0.279010445,69.0,-0.41193541300000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.26852216200455226,4.0,70.0,0.332726646,71.0,-0.123228083,72.0,0.08028510600000001,73.0,-0.289783669,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0833815415,0.10816402350385929,2.0,74.0,-1.006898027,75.0,-1.1598650560000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.22841188603654203,3.0,76.0,0.23613161600000002,77.0,-0.219817391,78.0,-0.016314224000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3214423394704169,2.0,79.0,-0.22729405800000002,82.0,0.22729405800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.439709588,0.10750782487538418,2.0,80.0,-0.5157290999999999,81.0,-0.36369007600000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.91115741,0.17437964432060765,2.0,83.0,-1.034462439,84.0,-0.7878523810000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08793717675236881,2.0,85.0,0.06218097400000001,86.0,-0.06218097400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07159948447254856,2.0,87.0,-0.050628481,88.0,0.050628481,,,,,,,,,,,,
