,PA5285
SRX7442752,-0.204765687
SRX7442753,0.204765686
SRX7442754,-1.811891111
SRX7442755,-2.103201546
SRX7442756,-0.937227066
SRX7442757,-0.6984185890000001
SRX7442758,-0.8006207280000001
SRX7442759,-1.9502602960000002
SRX7442761,-2.25631218
SRX7874204,0.08516496500000001
SRX7874205,-0.08516496500000001
SRX7874206,-0.000855975
SRX7874207,-0.125559835
SRX8639787,0.046992997
SRX8639788,-0.046992997
SRX8639789,0.7268800940000001
SRX8639790,0.827531032
SRX8639791,-0.39082735500000004
SRX8639792,-0.621103725
SRX8639793,0.11118404200000001
SRX8639794,0.021545971
SRX8639795,-0.074034633
SRX8639796,-0.007479266
SRX8639797,-0.7148546560000001
SRX8639798,-0.176206005
SRX8639800,0.6341144750000001
SRX1156127,0.0394521
SRX1156135,-0.0394521
SRX1156136,-0.30464415
SRX1156137,-0.530571463
SRX1156138,-0.32029552
SRX1156140,-0.28401595
ERX2195929,-0.15674194700000002
ERX2195930,0.15674194700000002
ERX2195931,-0.08345013
ERX2195932,-0.055317417
ERX2195933,-0.6868694510000001
ERX2195934,-0.788928661
SRX4579961,-0.134749045
SRX4579962,-0.053586403000000005
SRX4579963,0.18833544900000002
SRX4579964,-0.55864818
SRX4579965,-0.530658003
SRX4579966,-0.328742578
SRX5630349,-0.20642697100000001
SRX5630350,0.20642697200000001
SRX5630351,-0.45139015800000004
SRX5630352,0.09138588
SRX1411278,-0.055820952
SRX1411287,0.24461283400000003
SRX1411289,0.130134554
SRX1411279,0.080903502
SRX1411280,-0.025082551
SRX1411281,-0.15501304500000002
SRX1411282,0.280540414
SRX1411283,0.053268717
SRX1411284,0.38623555400000004
SRX1411285,0.544533844
SRX1411286,0.382175564
SRX1411288,0.366859994
SRX2711962,0.050335881000000006
SRX2711963,-0.05033588
SRX2711964,-0.465611645
SRX2711965,-0.597050162
SRX2711966,-0.450826131
SRX2711967,-0.99332734
ERX3558798,0.17251801600000002
ERX3558799,-0.127397713
ERX3558800,-0.279010445
ERX3558801,-0.41193541300000003
ERX3558802,0.332726646
ERX3558803,-0.123228083
ERX3558804,0.08028510600000001
ERX3558805,-0.289783669
ERX3593017,-1.006898027
ERX3593018,-1.1598650560000001
ERX3593020,0.23613161600000002
ERX3593021,-0.219817391
ERX3593022,-0.016314224000000002
SRX7058492,-0.22729405800000002
SRX7058494,-0.5157290999999999
SRX7058495,-0.36369007600000003
SRX7058509,0.22729405800000002
SRX2662717,-1.034462439
SRX2662718,-0.7878523810000001
SRX2662721,0.06218097400000001
SRX2662722,-0.06218097400000001
SRX8143226,-0.050628481
SRX8143227,0.050628481
SRX8143228,-0.171746702
SRX8143229,0.34778129300000005
ERX2456848,-0.652341393
ERX2456849,-0.582493818
ERX2456850,-0.766729583
ERX2456851,-0.8215362270000001
ERX2456852,-0.43968794200000005
ERX2456853,-0.8114920120000001
ERX2456854,0.175247395
ERX2456855,0.330324312
ERX2456856,0.30604844800000003
ERX2456857,-0.13804475100000002
ERX2456858,0.24578253200000003
ERX2456859,-0.9193579350000001
SRX540108,0.14343777700000002
SRX540109,-0.14343777600000002
SRX540110,-0.22925779400000001
SRX540111,-0.261549213
SRX540112,0.588901393
SRX540113,0.537664151
SRX540114,1.549758704
SRX540115,1.698611048
SRX1737662,-0.64476959
SRX1737664,-0.574375545
SRX1737665,-0.8268712850000001
SRX1737667,-0.020992472
SRX1737668,-0.057179503000000007
SRX1737670,0.078171974
SRX1516139,0.036744926000000004
SRX1516140,-0.036744926000000004
SRX1516141,0.18497728800000002
SRX1516142,-0.11261148200000001
SRX591667,0.7589539550000001
SRX591668,0.100844527
SRX591669,-0.06799543200000001
SRX591670,-0.309045346
SRX591671,0.366523196
SRX591675,-0.7589539550000001
SRX591676,-0.65152859
SRX591677,-0.8818638480000001
SRX591678,-0.5713747370000001
SRX591679,-0.563949125
SRX2520351,-1.124910786
SRX2520352,-0.590740153
SRX2520353,-1.530080409
SRX2520354,-1.4863266130000001
SRX2520355,0.497023097
SRX2520356,0.578641317
SRX2520357,0.639986527
SRX2520358,-0.633767423
SRX2520359,-0.711420323
SRX2520360,-0.6638487230000001
SRX2652927,-0.13992068500000002
SRX2652931,0.050366361000000005
SRX2652933,0.024671425
SRX2652935,0.014065689000000001
SRX2652937,-0.038737115
SRX2940624,-0.09521261800000001
SRX2940626,-0.518541296
SRX2940627,-0.077441878
SRX2940628,0.12474380300000001
SRX2940629,-0.047301924
SRX3763712,-0.05527231
SRX3763714,0.05527231
SRX3763715,0.780831935
SRX3763716,0.54481493
SRX3763717,0.887394085
ERX2259197,0.677419583
ERX2259198,0.992283891
ERX2259199,-0.421887449
ERX2259200,0.421887449
SRX6976948,0.040505911000000006
SRX6976949,-0.125539867
SRX6976950,0.08503395700000001
SRX6976951,0.27574070900000003
SRX6976952,-0.017508501000000003
SRX6976953,0.172810935
SRX4342817,0.01952173
SRX4342818,0.29965741
SRX4342819,-0.58449543
SRX4342820,0.36599836
SRX4342821,-0.6851775
SRX4342822,0.85430719
ERX2300159,0.29474078600000003
ERX2300160,-0.29474078600000003
ERX2300161,0.47774477
ERX2300162,0.48631540100000004
ERX2300163,0.32091777400000004
ERX2300164,0.325703126
ERX2300165,0.285968386
ERX2300166,-0.128001418
ERX2300167,0.9234743160000001
ERX2300168,0.67368616
ERX2300169,0.714069497
ERX2300170,0.6125647080000001
ERX2068556,0.23516293300000002
ERX2068557,0.047556653000000004
ERX2068558,0.211672313
ERX2068559,-0.059819257
ERX2068560,-0.242560557
ERX2068561,0.302379813
SRX6747256,-0.045405252
SRX6747257,0.22807692100000002
SRX6747258,-0.013636977000000002
SRX6747259,0.246766587
SRX6747260,-0.415801281
SRX6747265,0.255518935
SRX6747266,-0.08884101400000001
SRX6747268,0.12312626600000001
SRX6747269,0.36460197800000005
SRX6747953,-0.189742624
SRX6747954,0.087625123
SRX6747955,0.10211750100000001
SRX6747957,-0.786901838
SRX6747958,-0.586687802
SRX7747527,-1.9727849750000002
SRX7747528,-1.995332404
SRX7747537,-1.913642995
SRX7747538,-0.01554696
SRX7747540,0.01554696
ERX2813653,0.037818118000000005
ERX2813654,-0.037818118000000005
ERX2813656,-1.289098867
ERX2813657,-1.41183411
ERX2813658,-1.268712297
Paeru_0017,-1.042785143
Paeru_0018,-1.375044452
Paeru_0019,-1.214547735
Paeru_0020,-1.368915295
Paeru_0033,-1.841483675
Paeru_0034,-3.344761621
Paeru_0035,-2.687056117
Paeru_0036,-3.220240178
Paeru_0037,-2.136297513
Paeru_0038,-2.321820376
Paeru_0039,-2.6452442620000003
Paeru_0040,-2.58709663
Paeru_0041,-2.237682259
Paeru_0042,-1.5729452510000002
Paeru_0043,-1.502313634
Paeru_0044,-0.159730603
Paeru_0045,-0.510962683
Paeru_0046,-1.395711243
Paeru_0047,-1.5780255090000002
Paeru_0048,-1.37395728
Paeru_0049,-1.338756772
Paeru_0050,-2.076480531
Paeru_0051,-2.045443983
Paeru_0052,-0.473154204
Paeru_0053,-2.356829508
Paeru_0056,-1.41180902
Paeru_0057,-1.5109327220000002
Paeru_0058,-0.659003993
Paeru_0059,-0.44342048300000003
Paeru_0060,-0.7434574230000001
Paeru_0061,-2.205192662
Paeru_0062,-1.958154687
Paeru_0063,-1.0939617560000001
Paeru_0064,-1.183792653
Paeru_0065,-1.623768953
Paeru_0066,-1.594413071
Paeru_0068,-0.228255383
Paeru_0069,-0.7341260730000001
Paeru_0070,-0.6750103930000001
Paeru_0071,-1.196714506
Paeru_0072,-0.9382422680000001
Paeru_0073,-1.029785807
Paeru_0074,-0.578969213
Paeru_0075,-0.610784973
Paeru_0077,-0.625269733
Paeru_0106,-0.8572238130000001
Paeru_0107,-1.111426617
Paeru_0111,-0.579082933
Paeru_0112,-0.748252723
Paeru_0131,-0.8718243280000001
Paeru_0132,-1.096834774
Paeru_0133,-1.657158226
Paeru_0134,-1.8820658510000001
Paeru_0135,-2.521237311
Paeru_0136,-2.555392517
Paeru_0137,-1.785943834
Paeru_0138,-1.9725429170000002
Paeru_0161,0.211934747
Paeru_0162,0.053172527000000004
Paeru_0166,-0.6234095230000001
Paeru_0167,-0.613084274
Paeru_0220,1.094663956
Paeru_0221,0.899176967
Paeru_0258,-1.324052841
Paeru_0259,-0.180683963
Paeru_0260,0.7303065470000001
Paeru_0261,-4.541086713
Paeru_0262,-2.0974135130000002
Paeru_0263,-0.45792194300000005
Paeru_0264,0.576319896
Paeru_0265,-0.07991988300000001
Paeru_0266,-0.21154878300000002
Paeru_0267,0.587913027
Paeru_0268,0.49339805700000006
Paeru_0269,-0.46873320300000004
Paeru_0270,-0.15337725300000002
Paeru_0271,0.244928727
Paeru_0282,1.119878697
Paeru_0283,-1.519662227
Paeru_0284,1.156561467
Paeru_0285,0.873821607
Paeru_0286,1.239584347
Paeru_0287,2.243430207
SRX6923929,-0.183526824
SRX6923930,-0.041914859000000006
SRX6923932,-0.195484144
SRX6923933,-0.181190348
SRX6923934,0.11249816400000001
SRX6923935,0.068692183
SRX7940213,-0.354219123
SRX7940214,0.30666327600000004
SRX7940215,0.047555847000000005
SRX7940216,1.183788951
SRX7940217,1.129047706
SRX3169722,0.19561397900000002
SRX3169723,0.09993835100000001
SRX3169725,0.26673766400000004
SRX3169726,-0.068420243
SRX3169728,-0.19831742200000002
SRX6853212,-0.443729821
SRX6853213,0.44372982
SRX6853214,-0.35224869000000003
SRX6853215,-0.232083959
ERX541575,0.22822988500000002
ERX541576,0.147389145
ERX541577,-0.9463493110000001
ERX541578,-1.094383683
ERX541585,-0.207127105
ERX541586,0.037163015
ERX541587,0.227851815
ERX541588,-0.227851815
ERX541593,-2.051106941
ERX541594,-2.143847928
ERX541595,-2.563590278
ERX541596,-2.399974613
SRX3324112,0.36555089999999996
SRX3324113,-0.36555089999999996
SRX3324116,0.61728161
SRX3324117,0.21660314
SRX7058493,-0.29723175
SRX7058498,-0.02877387
SRX7058499,-0.361710415
SRX7058500,-1.137818361
SRX7058501,-0.97819137
SRX7058502,-0.876478961
SRX7058503,-0.6527322830000001
SRX7058504,-0.03808983
SRX7058505,-0.21188365
SRX7058506,-0.160048144
SRX7058508,-1.075036012
SRX7058510,0.208223246
SRX7058511,0.127098335
SRX7058512,-0.12296243700000001
SRX7058513,-0.115418846
SRX7058514,-0.592880166
SRX7058515,-0.571656173
SRX6874325,-0.186420418
SRX6874326,0.455798124
SRX6874327,0.190937604
SRX6874328,-0.153244094
SRX6874329,-0.30707121600000004
SRX6874330,0.053120394
SRX6874331,0.243409434
SRX6874332,0.494507854
SRX6874333,-0.024568266000000002
SRX6874334,0.021372414000000003
SRX2255950,0.029031075000000003
SRX2255951,0.119582696
SRX2255954,-0.05171845
SRX2255955,0.05171844900000001
