k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.1614171581923136,,Unknown,ALE Effects
118,ythA,False,-0.0983069158302244,,Unknown,Unknown
159,ydfW,False,0.0861438803650225,,Unknown,Unknown
10,Nucleotide Stress,False,0.0512440071805822,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
140,ytiC,False,0.0480114776007878,,Unknown,Unknown
131,efeU Activation,False,-0.0478321592822866,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
6,Glutamine,False,0.0420967981699888,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,0.0390842383344164,,Unknown,Unknown
100,Molybdenum,False,0.0371405850818071,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
114,GlcNAc,False,-0.0357244354944932,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
191,Tryptophanase,False,0.0340087945419267,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0320460819200465,,Unknown,Unknown
102,Thr/Ser-1,False,0.0313077702897535,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
65,NRZ,False,0.0312482478964783,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
161,PAL Amp,False,0.0304880291469722,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0297404319281741,,cyoB/ndh/nuoB KOs,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0295650314189977,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.0285107223569854,,Unknown,Unknown
143,FlhDC-1,False,0.0275330955169259,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,0.0270070052409911,,Unknown,Unknown
16,Ferric Citrate,False,0.0264669783384682,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,0.0264189122585664,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
31,Nickel,False,-0.026334918051713,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,0.0262708773120447,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
48,Cytochrome c,False,0.0245261105840486,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
45,Resistance,False,-0.024289693312546,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
25,Lrp,False,0.0241714290993785,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
96,Dipeptide,False,-0.0241272805696994,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0240295412868284,,Unknown,Unknown
80,Thiamine-2,False,-0.0238669429417065,,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0236831807127166,,Unknown,Unknown
84,NtrC-2,False,-0.0224566070164481,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0222210393050223,,Unknown,Unknown
57,ypaB,False,-0.0215173465074773,,Unknown,Unknown
11,Histidine,False,-0.0205967248997153,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0202984593955265,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0194683185643822,,Unknown,Unknown
15,ldrC,False,-0.0192445626281134,,Unknown,Unknown
151,IS5,False,-0.0192306254927832,,IS5 transcripts,Unknown
109,Flagella,False,0.0189922397665387,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,0.0189920882604839,,IS1 transcripts,Unknown
133,malE OE,False,0.0185462334424326,,Accounts for malE plasmid overexpression,Carbon Metabolism
47,Biofilm,False,0.0185409942647855,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
155,YmfT,False,-0.0184781971769763,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
5,Osmoprotectant,False,-0.0182686377962933,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0182381065517894,,cyoB/kdpE/qseF KO,Energy Metabolism
91,NDH-1,False,0.0182358328909145,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
30,IS Elements-2,False,-0.0182079653232157,,Unknown,Unknown
19,Sorbitol,False,0.018187571404734,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
1,Translation,False,0.0178326995183691,DksA,Ribosome biogenesis,Translation
183,DhaR,False,0.0171981787505761,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
34,Acid Shock RNA,False,-0.0171023652713346,,Very low pH-responsive acid shock polypeptide,Acid Stress
179,Maltose,False,0.0170854256842924,MalT,Maltose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0169229681580794,,Unknown,Unknown
107,ypjJ,False,0.0167058546731216,,Unknown,Unknown
182,Fatty Acid,False,0.0161296302482375,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,-0.0161248975501995,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,0.0158131021084217,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,-0.015538653065088,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0155345359711168,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0155121326966152,,Regulatory changes under high temperature,Unknown
63,Pyrimidine,False,0.0150175983916253,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,-0.0149015376506588,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,0.0147601617657431,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
59,Magnesium,False,0.0145810482713452,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,0.0142493263221927,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,-0.0141133780588313,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0137969468297268,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
104,FHL,False,-0.0135602056199999,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
184,pts KO,False,-0.0133868369710412,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0132125917252698,,arcA KO,Energy Metabolism
87,YieP,False,-0.0131623738274484,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
26,baeR KO,False,-0.0130649252219638,,baeR KO,Envelope Stress
49,BasR,False,-0.0129889548635686,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
53,UC-1,False,0.0126821499712292,,Unknown,Unknown
177,PlaR,False,0.0125952978634335,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0123283882549334,,Unknown,Unknown
64,Zinc-2,False,0.0122603206377433,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
69,Phosphate-1,False,-0.0121884020824894,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,-0.012184508787284,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0121277665187187,,Unknown,Unknown
3,OxyR,False,-0.0119318917333521,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,0.0118712735727222,,CP4-44 prophage expression variation,Prophage
