k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02865745419925872,,,Uncharacterized
5,Fnr,False,-0.016233974932712936,Fnr,,Misc. Metabolism
59,GlpP,False,0.016040411783097317,GlpP,,Carbon Metabolism
17,SG_1,False,-0.013475285014476096,,,Single Gene
58,Rok,False,-0.012974714255172394,Rok,,Cellular Processes
31,SigD,False,-0.012879358195656864,SigD,,Lifestyles
34,YlxR-2,False,-0.011711375692604184,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.010980763504826664,CcpA,,Carbon Metabolism
15,CodY,False,-0.009812461158937736,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009723386097570551,SigB,,Stress Response
71,yxi-operon,False,0.009451705204118144,,,Other
64,FapR,False,0.008263654482662933,FapR,,Misc. Metabolism
35,ComA,False,-0.00769656574619387,ComA,,Cellular Processes
44,AcoR,False,-0.007591978635853594,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.006695304769975334,,,Lifestyles
62,SG_5,False,-0.006393435161003135,,,Single Gene
45,LnrK,False,-0.006174824036587586,LnrK,,Cellular Processes
6,ybc-operon,False,-0.005982409324223441,,,Prophages
43,FruR,False,0.005648182585852943,FruR,,Carbon Metabolism
2,WalR,False,0.005491578152874386,WalR,,Cellular Processes
29,MtlR,False,-0.005244023008036911,MtlR,,Carbon Metabolism
22,stringent response,False,-0.00520425033309007,stringent response,,Cellular Processes
16,ManR,False,-0.0050409284381961045,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.004906997056646774,,,Lifestyles
30,ImmR,False,0.004878725288361936,ImmR,,Cellular Processes
55,ResD,False,-0.004854845687039633,ResD,,Misc. Metabolism
46,DegU,False,-0.004781191362727943,DegU,,Other
12,SigB-1,False,0.004446100440917503,SigB,,Stress Response
11,EAR riboswitch,False,0.0038924026319508867,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.003866144901805327,SwrA,,Lifestyles
50,CcpN,False,0.003717070915271582,CcpN,,Cellular Processes
18,CymR-1,False,-0.0037010105958653096,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.003611269622875748,MntR,,Homeostasis
8,SPbeta-1,False,-0.003601568694080152,,,Prophages
10,SigM,False,-0.003592996867021722,SigM,,Stress Response
28,YlxR-1,False,-0.003514178467653469,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0034728339887883067,,,Carbon Metabolism
13,PyrR,False,-0.0034329593376106683,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0031758840601732504,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0031300555285494465,CcpA,,Carbon Metabolism
24,PhoP,False,-0.003123559773707021,PhoP,,Misc. Metabolism
4,Rex,False,-0.0029895175340277857,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0025112645198671762,YonO,,Prophages
20,SG_2,False,-0.0024665998666538657,,,Single Gene
47,Xre/Xpf,False,0.002443557546286181,Xre/Xpf,,Prophages
60,YonO-2,False,-0.002341632618812227,YonO,,Prophages
53,SG_4,False,-0.0021716456108269388,,,Single Gene
57,SigE,False,-0.0020971299478606533,SigE,,Lifestyles
3,uncharacterized-2,False,-0.0020325743419524643,,,Uncharacterized
38,Zur,False,0.0019779741762925677,Zur,,Homeostasis
48,Fur,False,0.001865689725263859,Fur,,Homeostasis
21,CymR-2,False,0.0014961684889244074,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.0014096098178483225,,,Uncharacterized
36,SigK,False,-0.0012749245374383466,SigK,,Lifestyles
67,KipR,False,-0.00119953495571062,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.001134022487896632,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0010058164496693095,,,Single Gene
0,S-box,False,-0.0008802193619746998,S-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0008493138947619424,SigV,,Stress Response
37,SigI,False,0.0008295188320604004,SigI,,Stress Response
41,SPbeta-2,False,-0.0007685708563810881,,,Prophages
40,ComK/LevR/NusA,False,0.000690136076793365,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.00046672213262475545,,,Uncharacterized
68,uncharacterized-5,False,-0.0004532619979578412,,,Uncharacterized
54,G-box,False,-0.0004452461271242066,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00037025284045382205,AbrB,,Lifestyles
7,YvaF,False,-0.0002626560867449773,,,Other
70,uncharacterized-6,False,-0.00024462788628958835,,,Uncharacterized
56,SigW,False,-0.0002196728056820689,SigW,,Stress Response
39,Thi-box,False,0.0001979200515186309,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.00011416988517297944,SigB,,Stress Response
69,putative-cssRS,False,-7.828714030087929e-05,,,Lifestyles
