k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.04444001535704986,,,Lifestyles
2,WalR,False,0.037394906770917835,WalR,,Cellular Processes
15,CodY,False,0.02501644127156511,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.022966983613969226,SwrA,,Lifestyles
48,Fur,False,0.0220952068962668,Fur,,Homeostasis
67,KipR,False,-0.02171787653885013,KipR,,Misc. Metabolism
59,GlpP,False,-0.021161562300871285,GlpP,,Carbon Metabolism
23,SG_3,False,0.01898585997834695,,,Single Gene
46,DegU,False,-0.016792825791469332,DegU,,Other
71,yxi-operon,False,0.01624956606630606,,,Other
63,MntR,False,0.014823976254711987,MntR,,Homeostasis
50,CcpN,False,0.014369598942980956,CcpN,,Cellular Processes
61,early-biofilm,False,0.014361611793597016,,,Lifestyles
44,AcoR,False,-0.01426122060411639,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.014081018807292725,,,Prophages
54,G-box,False,-0.013976446208915605,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.013587392118469752,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.013487420263454829,,,Prophages
57,SigE,False,-0.013430754899145485,SigE,,Lifestyles
5,Fnr,False,0.01343027562986185,Fnr,,Misc. Metabolism
30,ImmR,False,0.012855113050986931,ImmR,,Cellular Processes
25,SigB-2,False,0.012836143376541771,SigB,,Stress Response
53,SG_4,False,0.012640698398712505,,,Single Gene
22,stringent response,False,0.011912183850253838,stringent response,,Cellular Processes
42,SigB-3,False,-0.011375213038616156,SigB,,Stress Response
68,uncharacterized-5,False,0.011233870640582018,,,Uncharacterized
35,ComA,False,-0.011205922393290404,ComA,,Cellular Processes
32,TnrA-2,False,-0.010533647942849358,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.010412559900293222,Rex,,Misc. Metabolism
38,Zur,False,-0.010085039453337876,Zur,,Homeostasis
16,ManR,False,-0.01001246053656684,ManR,,Carbon Metabolism
43,FruR,False,0.009830301085762588,FruR,,Carbon Metabolism
12,SigB-1,False,0.009473122158431671,SigB,,Stress Response
21,CymR-2,False,0.008059692106978425,CymR,,Misc. Metabolism
60,YonO-2,False,0.008044192146442294,YonO,,Prophages
64,FapR,False,-0.007585592243437659,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00751163697262647,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.007025259782656231,SigV,,Stress Response
10,SigM,False,0.006506872410904984,SigM,,Stress Response
66,CcpA-2,False,-0.006411929497261267,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.00636585163417853,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.006058107272027011,,,Uncharacterized
8,SPbeta-1,False,0.0058095977396311034,,,Prophages
3,uncharacterized-2,False,-0.005768149768415951,,,Uncharacterized
51,uncharacterized-4,False,-0.00576511366920745,,,Uncharacterized
52,ykzB-related,False,-0.005682806259257715,,,Lifestyles
20,SG_2,False,-0.0051773601530367705,,,Single Gene
56,SigW,False,-0.00466291332566571,SigW,,Stress Response
58,Rok,False,-0.004394083910985929,Rok,,Cellular Processes
29,MtlR,False,-0.004353866711010636,MtlR,,Carbon Metabolism
31,SigD,False,0.0042688717061503045,SigD,,Lifestyles
9,uncharacterized-3,False,-0.004053626034940938,,,Uncharacterized
37,SigI,False,-0.0038441256080652907,SigI,,Stress Response
47,Xre/Xpf,False,0.0038004987262086096,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.0036544900491209563,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0032988944017092485,,,Uncharacterized
7,YvaF,False,-0.003139686705641405,,,Other
62,SG_5,False,0.0029856712492303877,,,Single Gene
36,SigK,False,-0.0027994615731936627,SigK,,Lifestyles
11,EAR riboswitch,False,0.0026851374319098514,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.002641853885250593,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.0024869645090709273,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.002254060176946513,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0022267485840428546,YonO,,Prophages
65,AbrB,False,-0.001983012778547356,AbrB,,Lifestyles
28,YlxR-1,False,-0.0019019266994808129,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0015464149242672392,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.0014550818582811215,CcpA,,Carbon Metabolism
13,PyrR,False,0.000593694565783676,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0004654548799876299,LnrK,,Cellular Processes
17,SG_1,False,-0.00015233886125253117,,,Single Gene
19,carbon metabolism/skin element,False,-0.0001053796678740052,,,Carbon Metabolism
