k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.023833681500000002,,,
13,ppGpp,False,-0.023401115,,,
28,appY,False,-0.0213843869,appY,,
6,rpoH,False,-0.020087132900000002,rpoH,,
54,kdpE,False,-0.020026571400000002,kdpE,,
111,O-antigen,False,0.019188681200000002,,,
53,csrA,False,-0.0159835516,,,
20,pmrAB,False,0.015670972800000002,,,
72,his-tRNA,False,0.0152952242,his-tRNA,,
26,fhlA,False,-0.015200505900000001,fhlA,,
77,arcA-3,False,-0.0136961553,arcA,,
57,metJ,False,-0.013095508700000001,metJ,,
21,tartrate utilization,False,0.013089687000000001,,,
110,unchar-12,False,-0.0128123021,,,
87,rpoE,False,-0.0123275407,rpoE,,
102,CAMP resistance,False,-0.0121786438,,,
86,ADI,False,-0.011922927100000001,,,
27,ribosome,False,-0.011772248800000001,,,
82,cob,False,-0.01170738,,,
14,SG1_STM4302,False,-0.011625251100000001,,,
39,zur,False,0.011368253200000001,zur,,
4,unchar-1,False,0.01113597,,,
2,rstA,False,-0.0108840292,rstA,,
60,SG4_hilC,False,-0.0108732259,,,
75,unchar-7,False,0.0103829961,,,
63,prpR,False,-0.010220421,prpR,,
61,csgD,False,-0.0099169292,csgD,,
50,yciGFEkatN,False,-0.0097586206,mcbR,,
32,dpiA,False,0.0097163894,dpiA,,
88,cadC,False,0.0094473786,cadC,,
107,SPI1 T3SS,False,-0.009342411,,,
48,crp-1,False,-0.009140394000000001,crp,,
8,glpR,False,0.0091209256,glpR,,
108,narL,False,-0.0090443843,narL,,
35,glycosyltransferase,False,-0.0084288599,,,
100,tdcA,False,-0.0083466799,tdcA,,
65,rcsA;rcsB,False,-0.007684452600000001,rcsA;rcsB,,
106,unchar-11,False,0.0075738144,,,
44,molybdate,False,-0.0072383511,,,
55,lrp,False,-0.007162659500000001,lrp,,
112,psp,False,0.0069163899,pspF,,
12,unchar-2,False,-0.006913452400000001,,,
92,hyd5,False,0.0067415237,,,
23,ygbLM,False,-0.0067361687000000005,,,
73,crp-2,False,-0.006718913700000001,,,
52,unchar-5,False,-0.0067187845,,,
68,malT,False,0.0066537634,malT,,
62,SPI2,False,-0.006445825200000001,,,
67,hilD-related,False,0.006149275500000001,,,
96,marR,False,-0.0061432156,marR,,
42,SPI16,False,-0.0060051488,,,
80,cydABTE,False,-0.0058491048,,,
97,lexA,False,-0.0057830712,lexA,,
17,ula-Ascorbate,False,-0.0057719766,,,
51,fra,False,0.0057708829000000005,,,
78,SPI1-1,False,-0.0056554313,,,
1,fur-1,False,-0.0052795828,fur,,
7,gutM,False,0.0052296764,gutM,,
89,fur-3,False,-0.0051765115000000006,fur,,
69,proU,False,0.0050314134,,,
113,nsrR,False,-0.005021214,nsrR,,
22,cytR,False,0.0048000034,cytR,,
90,hfq-related,False,0.0047522403,,,
94,TPP,False,-0.0046714498000000005,TPP,,
15,fim cluster,False,0.0044357364,,,
81,unchar-8,False,0.0043909783,,,
103,rpoN-associated,False,0.0041761735,,,
25,phoB,False,-0.0040563618,phoB,,
41,leu-tRNA,False,0.0039499124,leu-tRNA,,
30,SPI9,False,-0.0038196078000000003,,,
105,csp-2,False,-0.0037802789,,,
46,dsdC,False,-0.0036315687,dsdC,,
49,tricarboxylic transport,False,-0.0035999209000000002,,,
34,arcA-1,False,-0.0035618835000000002,arcA,,
109,yji-operon,False,0.003405649,,,
74,PTS,False,-0.0032989926,,,
71,birA,False,-0.0032634175,birA,,
43,rtcR,False,-0.0031386149,rtcR,,
76,cdaR,False,0.0031113555000000003,cdaR,,
101,fnr-2,False,-0.0030541338,fnr,,
24,flhD;flhC,False,-0.0029601437,flhD;flhC,,
104,SG5_sprB,False,0.0028621109,,,
47,SG3_cpxR,False,0.0027144447,cpxR,,
45,purR-2,False,-0.0026755478,purR,,
91,lldR,False,-0.0026674833,lldR,,
59,rpoS,False,-0.0026147014000000002,rpoS,,
37,torR,False,0.0025928765,torR,,
40,unchar-4,False,0.0022246351,,,
95,rpoN,False,0.0022174832,rpoN,,
29,SG2_STM2329,False,-0.0021866014,,,
5,narP,False,0.0020903698,narP,,
31,ppdABC,False,0.0018632376,,,
33,pdu,False,-0.0018560377,,,
83,yjiAXY,False,0.0018369943,,,
0,argR-1,False,-0.0018252603,argR,,
98,unchar-9,False,-0.0017223260000000002,,,
36,nanR,False,-0.0017184969,nanR,,
19,csp-1,False,-0.0016627359000000001,,,
56,rcsc related,False,0.0015833378,,,
3,fur-2,False,0.0014464242,fur,,
9,SPI1-2,False,-0.001224915,,,
114,Macrophage,False,0.0011951942,,,
85,argR-2,False,0.0011369917,argR,,
79,lsrR,False,0.0010824088,lsrR,,
66,rbsR,False,-0.0009814186,rbsR,,
11,fliA,False,-0.0007593228,fliA,,
93,mraZ,False,-0.0007089228,mraZ,,
10,purR-1,False,-0.00069547,purR,,
84,fnr-1,False,0.000505426,fnr,,
99,unchar-10,False,-0.0002899259,,,
64,unchar-6,False,0.0002567909,,,
16,cra,False,0.0002133353,cra,,
58,NikR,False,-0.00014563,,,
70,arcA-2,False,-9.61029e-05,arcA,,
38,cysB,False,-2.8698200000000002e-05,cysB,,
