,PA0657
SRX7442752,-0.11373869700000001
SRX7442753,0.11373869700000001
SRX7442754,-0.001203148
SRX7442755,-0.033192174000000005
SRX7442756,0.72778721
SRX7442757,0.9116855720000001
SRX7442758,0.8253925230000001
SRX7442759,-0.06723783
SRX7442761,0.059396379000000006
SRX7874204,-0.10438564900000001
SRX7874205,0.10438564900000001
SRX7874206,-0.230350939
SRX7874207,0.134388156
SRX8639787,-0.06124916800000001
SRX8639788,0.06124916800000001
SRX8639789,-0.11338313800000001
SRX8639790,0.16137577
SRX8639791,0.001950066
SRX8639792,0.338313676
SRX8639793,-1.742668184
SRX8639794,-1.535114109
SRX8639795,-1.402911487
SRX8639796,-1.650803099
SRX8639797,0.34540262800000004
SRX8639798,0.35002354700000005
SRX8639800,0.517989625
SRX1156127,0.05915783
SRX1156135,-0.05915783
SRX1156136,0.14472279200000002
SRX1156137,-0.0008094430000000001
SRX1156138,-0.349722925
SRX1156140,-0.34369895300000003
ERX2195929,-0.05884107500000001
ERX2195930,0.05884107400000001
ERX2195931,-0.35415682
ERX2195932,-0.250583641
ERX2195933,0.21582192200000003
ERX2195934,0.232896561
SRX4579961,-0.09232636500000001
SRX4579962,0.087311806
SRX4579963,0.0050145580000000006
SRX4579964,-1.261821855
SRX4579965,-1.48443876
SRX4579966,-1.3476391620000001
SRX5630349,-0.195999109
SRX5630350,0.195999109
SRX5630351,0.015484926000000001
SRX5630352,-0.161122982
SRX1411278,-0.057074021
SRX1411287,0.015752463
SRX1411289,0.096959789
SRX1411279,-0.057797746000000004
SRX1411280,0.11487176700000001
SRX1411281,-0.45481458700000005
SRX1411282,-0.34124815000000003
SRX1411283,-0.45076817
SRX1411284,-0.553126805
SRX1411285,-0.44501304500000005
SRX1411286,-0.758924013
SRX1411288,0.044571268000000004
SRX2711962,0.020309971
SRX2711963,-0.020309971
SRX2711964,0.003110077
SRX2711965,-0.097546829
SRX2711966,-0.446545295
SRX2711967,-0.8513179160000001
ERX3558798,-0.457962974
ERX3558799,-0.308917477
ERX3558800,-0.25405451300000004
ERX3558801,-0.202889528
ERX3558802,-0.07103939000000001
ERX3558803,-0.039668992
ERX3558804,0.10535733700000001
ERX3558805,0.005351047
ERX3593017,-0.14055973900000002
ERX3593018,-0.15255549200000001
ERX3593020,-0.069256179
ERX3593021,-0.037880133
ERX3593022,0.10713631300000001
SRX7058492,-0.13132996900000002
SRX7058494,-0.069001951
SRX7058495,0.00023897500000000002
SRX7058509,0.13132997
SRX2662717,-0.579264227
SRX2662718,-0.522392663
SRX2662721,0.029587468000000002
SRX2662722,-0.029587469
SRX8143226,-0.06157439
SRX8143227,0.06157439
SRX8143228,-0.018183894000000003
SRX8143229,0.310283547
ERX2456848,0.152999237
ERX2456849,-0.051140477000000004
ERX2456850,0.44104077500000005
ERX2456851,-0.96192363
ERX2456852,-0.37660426300000005
ERX2456853,-0.432494468
ERX2456854,0.316532541
ERX2456855,0.7336614560000001
ERX2456856,0.38044906700000003
ERX2456857,-0.7006955450000001
ERX2456858,-0.10782324200000001
ERX2456859,-0.622124278
SRX540108,0.17745084400000002
SRX540109,-0.17745084400000002
SRX540110,0.38347922700000003
SRX540111,1.274929329
SRX540112,2.204299867
SRX540113,2.04000688
SRX540114,0.6814538290000001
SRX540115,1.197109029
SRX1737662,-0.607364727
SRX1737664,-0.5765760830000001
SRX1737665,-0.7365071480000001
SRX1737667,-0.214238231
SRX1737668,-0.018562614
SRX1737670,0.232800844
SRX1516139,0.086473982
SRX1516140,-0.086473982
SRX1516141,-0.091259694
