k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.1103695123,Fnr,,Anaerobiosis
114,LsrR,False,-0.0507410817,RpoS and Crp and LsrR,,Quorum Sensing
46,PspF,False,-0.04127187,RpoN and IHF and PspF,,Phage Shock
171,ComR/MarR,False,-0.0411283919,ComR or MarR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0293830625,ArcA and LldR,,Carbon Metabolism
29,SG_ygdT,False,0.029179165400000002,,,Unknown
107,SG_ykgR,False,-0.028389754000000003,,,Unknown
59,Anaero-related,False,0.0276192076,,,Anaerobiosis
2,SG_ytiD,False,-0.0271198303,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0260730238,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
39,DksA-related,False,-0.0253597744,,,Stringent Response
87,PhoB-2,False,0.0229648912,PhoB,,Phosphate Metabolism
40,soxS KO,False,-0.0221229031,,,Redox Stress
139,Cra,False,0.0209293976,Cra,,Carbon Metabolism
144,fur KO,False,-0.0200970387,,,Metal Homeostasis
14,Fnr-1,False,-0.020014008,Fnr,,Anaerobiosis
74,Suf System,False,-0.020002123400000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
126,AllR/AraC/FucR,False,-0.019821007300000002,FucR or AraC or AllR,,Carbon Metabolism
176,GadEXW,False,-0.019104067000000002,GadE or GadX or GadW,,Redox Stress
31,RcsC-related,False,0.0185152505,,,Membrane Homeostasis
37,NrdR,False,-0.0180507607,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,0.018048832600000002,,,Unknown
202,SG_yojO,False,-0.0178146026,,,Unknown
133,CecR,False,-0.017671039200000002,CecR,,Membrane Homeostasis
172,GcvA,False,-0.017516495,GcvA,,Amino Acid Metabolism
65,SG_ymgI,False,0.0174941799,,,Unknown
34,NanR,False,-0.0173551737,NanR,,Carbon Metabolism
153,Spermidine,False,-0.0172937532,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0165765199,TdcA or TdcR or CadC,,Amino Acid Metabolism
35,FadR,False,0.0165002596,FadR,,Fatty Acid Metabolism
66,Fnr+NarLP,False,-0.0164931863,Fnr and NarP and NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0163705088,,,Energy Metabolism
57,Hydrogenase 1,False,0.0161517809,,,Redox Stress
80,rdlC,False,0.0160964633,rdlC,,Toxin/Antitoxin
47,OxyR,False,0.0158952337,OxyR,,Redox Stress
166,PAL Del-2,False,0.015843256400000002,,,Unknown
100,NtrC-1,False,0.0154746438,RpoN and NtrC,,Nitrogen Metabolism
56,SG_yqfG,False,0.0153442309,,,Unknown
72,Membrane-2,False,0.015018143500000001,,,Membrane Homeostasis
98,oxyR ALE,False,-0.014781914200000001,,,Redox Stress
132,ydcI KO,False,-0.0146051051,,,Redox Stress
19,Crp-related,False,-0.014538351500000001,,,Carbon Metabolism
135,YgbI,False,-0.0145139685,YgbI,,Carbon Metabolism
174,CCK IS,False,-0.014509792,,,Unknown
195,ryhB,False,0.0144499655,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0142814427,,,Unknown
159,SG_ydfW,False,-0.014268857000000001,,,Unknown
38,Cytochrome bo3,False,0.014096585600000001,,,Energy Metabolism
170,GadE+FliZ,False,0.012976559200000001,GadE and FliZ,,Membrane Homeostasis
157,FecI,False,-0.0128440094,FecI,,Metal Homeostasis
148,SG_ydaF,False,0.0126420492,,,Unknown
20,Fe-related-1,False,-0.012239416900000001,,,Metal Homeostasis
90,CysB-2,False,0.0120029106,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0118950068,,,Unknown
160,YgeV,False,0.011836379900000001,,,Unknown
11,PhoB-1,False,-0.0112902178,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,-0.0111949683,,,Unknown
217,SG_sgrT,False,-0.011153405600000001,,,Unknown
61,SG_ydaG,False,0.011032636,,,Unknown
41,GlcC,False,0.0109488009,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
122,Fur-1,False,0.0109200271,Fur,,Metal Homeostasis
179,SG_ythA,False,0.0109073829,,,Unknown
25,SG_yafF,False,0.010533560400000001,,,Unknown
27,PyrR,False,-0.010390646100000001,PyrR,,Carbon Metabolism
129,PAL Dup,False,-0.0103496425,,,Unknown
43,BaeR+CpxR,False,0.0100477571,BaeR and CpxR,,Membrane Homeostasis
173,SG_xisR,False,0.009869016100000001,,,Unknown
214,SG_ynaM,False,0.0097886508,,,Unknown
85,pgi KO,False,0.0097009032,,,Carbon Metabolism
45,Isoleucine,False,-0.0096271433,Ile-tRNA and ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,0.0093962957,NtrC and RpoN,,Nitrogen Metabolism
169,sdh KO,False,0.0093591453,,,Carbon Metabolism
118,AHAS I,False,0.0092881513,,,Amino Acid Metabolism
81,Membrane Stress,False,0.0092732594,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0091936809,,,Unknown
48,Tryptophan,False,-0.0091053808,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
209,SG_ymcE,False,-0.008850798600000001,,,Unknown
77,Leucine,False,-0.0086583224,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.008528689400000001,,,Unknown
156,FliA,False,-0.0084544336,FliA,,Motility
103,Cytochrome c,False,-0.0083007652,,,Energy Metabolism
36,ECA,False,0.008274460800000001,,,Extracellular Structures
113,asr,False,-0.0081704399,PhoB and RcdA and H-NS and RstA,,Redox Stress
91,FlhDC-1,False,-0.008156511200000001,FlhDC,,Motility
75,AtoC,False,-0.008103697200000001,RpoN and AtoC,,Fatty Acid Metabolism
28,PlaR,False,-0.0080787789,PlaR and IHF and Crp,,Carbon Metabolism
210,OmpR,False,0.007991472500000001,OmpR,,Membrane Homeostasis
97,ProVWX,False,0.007732291200000001,,,Membrane Homeostasis
161,Crp-2,False,0.0074908505,Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0074580073000000005,,,Unknown
26,LPS,False,-0.0073965875,,,Extracellular Structures
0,e14 Removal,False,-0.0072803364,,,Prophage
120,RpoE,False,-0.0072357378,RpoE,,Membrane Homeostasis
183,YciT,False,-0.007225760800000001,,,Unknown
216,PdeL,False,0.0072152017,,,Unknown
13,SG_ymdG,False,0.007187431100000001,,,Unknown
67,RcsAB,False,-0.0071746043,RcsAB,,Membrane Homeostasis
181,GutM+SrlR,False,0.0070775786,GutM and SrlR,,Carbon Metabolism
109,EvgA,False,-0.0070014409,EvgA,,Membrane Homeostasis
204,SG_ydfA,False,-0.0067638807000000006,,,Unknown
50,CsqR,False,0.0067439588,CsqR,,Carbon Metabolism
16,Fimbriae,False,-0.0067329974,Lrp and H-NS,,Extracellular Structures
154,CdaR,False,0.0065105542,CdaR,,Carbon Metabolism
199,AscG,False,-0.0063194539,AscG and Crp,,Carbon Metabolism
201,YbaQ,False,0.0063046771,,,Unknown
64,GntR,False,-0.0062617682,GntR,,Carbon Metabolism
147,ubiC,False,0.0062522711,,,Energy Metabolism
105,PAL Del-1,False,0.0060668352000000005,,,Unknown
23,GalRS,False,-0.0060304048,GalR and GalS and Crp,,Carbon Metabolism
88,ALE Muts,False,0.0059183213,,,Unknown
212,NtrC+RpoS,False,-0.0058663064,NtrC and RpoN and RpoS,,Nitrogen Metabolism
143,NtrC-2,False,-0.005769413100000001,NtrC and RpoN,,Nitrogen Metabolism
184,Molybdenum,False,0.0057609231,,,Metal Homeostasis
200,SG_xisD,False,0.0057454659,,,Unknown
182,Fe-related-3,False,-0.0057194773,,,Metal Homeostasis
18,Fnr+NarL,False,0.0055941952,Fnr and NarL,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0055473504000000005,Thiamine diphosphate,,Cofactor Metabolism
30,FhlA,False,0.0053697436,RpoN and FhlA,,Carbon Metabolism
142,SG_hokA,False,-0.0053097712000000005,,,Toxin/Antitoxin
158,CpxR,False,-0.0053009972,CpxR,,Membrane Homeostasis
104,ArcA,False,0.0052814412000000005,ArcA,,Anaerobiosis
92,SG_ghoT,False,-0.0052332334000000005,,,Toxin/Antitoxin
162,SG_yfiF,False,0.005159937900000001,,,Unknown
146,PaaX,False,-0.0049817769,IHF and Crp and PaaX,,Carbon Metabolism
3,Membrane-1,False,0.0049654174,,,Membrane Homeostasis
163,Histidine,False,-0.0048928686,His-tRNA and DksA,,Amino Acid Metabolism
140,GlpR-1,False,0.0048779846,GlpR,,Carbon Metabolism
128,Single Reads,False,0.00487412,,,Unknown
89,RbsR+dsrA,False,0.0048019655,dsrA and Crp and RbsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0047490601,Fnr and IHF and gcvB,,Carbon Metabolism
187,entC ALE,False,-0.004652391200000001,,,Unknown
79,Translation,False,0.004541517100000001,DksA,,Translation
150,SG_ldrA,False,-0.0044940126000000006,,,Unknown
110,menF KO,False,-0.0042509405000000005,,,Metal Homeostasis
32,RhaS,False,0.0042131628,Crp and RhaS,,Carbon Metabolism
54,SG_yoaI,False,0.0041755175,,,Unknown
84,Nac,False,-0.0041181621,Nac,,Nitrogen Metabolism
55,PuuR,False,0.0041019458,RpoS and ArcA and PuuR,,Nitrogen Metabolism
60,pdhR KO,False,-0.004045758,,,Carbon Metabolism
185,MetJ,False,0.0040263805,MetJ,,Amino Acid Metabolism
4,CysB-1,False,0.0040082934,CysB,,Amino Acid Metabolism
111,CP4-44,False,-0.0039738006,,,Prophage
44,NikR+Fnr+NarL,False,-0.0038511049,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
145,Glyoxylate,False,0.0037889507,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
138,SG_yjiS,False,0.0037802536,,,Unknown
208,SG_cspH,False,-0.0037366145000000003,,,Unknown
168,tpiA ALE,False,0.0036567741000000003,,,Unknown
22,malE OE,False,-0.0036431169,,,Carbon Metabolism
211,NarL,False,-0.0036400303,NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0036352917,RpoS,,Stringent Response
206,AA-related,False,-0.0036313791,,,Amino Acid Metabolism
8,SG_icdC,False,-0.0036187386,,,Unknown
49,SG_ynfT,False,0.0034703375,,,Unknown
186,Resistance,False,0.0034677593,,,Membrane Homeostasis
196,pts ALE,False,-0.0034557575,,,Unknown
93,Crp-1,False,-0.0033954083,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0032790206000000003,ZntR or Zur or CueR,,Metal Homeostasis
165,YheO,False,-0.0031619477000000003,,,Unknown
76,ROS Del,False,-0.0031507281000000002,,,Redox Stress
123,PurR,False,0.0030613875000000002,ppGpp and PurR,,Nucleotide Metabolism
58,YcjW,False,0.0030434492000000002,YcjW,,Carbon Metabolism
137,LexA,False,0.0029560896,LexA,,DNA Damage
101,YmfT,False,-0.0029313241,,,Unknown
71,Molybdopterin,False,0.0029082083,Molybdopterin,,Cofactor Metabolism
12,Curli,False,-0.0028910926000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
191,FlhDC-2,False,0.0028867841,FlhDC,,Motility
167,SG_intG,False,-0.0027644747,,,Unknown
178,gnd KO,False,0.0027522362,,,Carbon Metabolism
33,sokB/rdlD,False,0.0027173273,sokB or rdlD,,Toxin/Antitoxin
108,BirA,False,-0.0026239165,BirA,,Cofactor Metabolism
115,SG_pinH,False,0.0025788005,,,Unknown
10,YieP,False,-0.0025747225,YieP,,Membrane Homeostasis
125,FDH-O,False,-0.0024685318,,,Energy Metabolism
99,GadX,False,-0.0024336823,GadX,,Redox Stress
95,Envelope Stress,False,-0.0024221423,,,Membrane Homeostasis
117,UC-1,False,0.0023682576,,,Unknown
205,SSW_cspC,False,-0.0023012692,,,Unknown
17,UTP,False,-0.0022852765,PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0022573852000000003,,,Unknown
86,KdpE,False,-0.0022532217,KdpE,,Metal Homeostasis
155,PrpR+Cra,False,0.0022391557000000003,RpoN and PrpR and Cra,,Carbon Metabolism
83,Lrp,False,-0.0022068564000000002,Lrp,,Amino Acid Metabolism
198,pts KO,False,-0.0021994734,,,Carbon Metabolism
177,ppGpp,False,-0.0020740439,ppGpp,,Stringent Response
194,PhoP,False,-0.0020638999,PhoP,,Metal Homeostasis
149,NDH-1,False,0.0020580709000000003,,,Energy Metabolism
190,CysB+Cbl,False,-0.0020496341,CysB and Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,0.0020081002,,,Unknown
164,RpoH,False,-0.0019172844000000001,RpoH,,Heat Shock
68,MalT,False,0.0019135136000000001,MalT,,Carbon Metabolism
69,TyrR,False,0.0018222555,TyrR,,Amino Acid Metabolism
6,DLP12,False,-0.0018055146,,,Prophage
121,Cytochrome bd-I,False,-0.0018008317000000002,,,Energy Metabolism
215,GlpR-2,False,-0.0017800983,GlpR,,Carbon Metabolism
131,Mlc,False,0.0015866239,Mlc and Crp,,Carbon Metabolism
24,BtsR,False,0.001577213,BtsR,,Carbon Metabolism
124,ArgP,False,0.0014294149,ArgP,,Amino Acid Metabolism
82,RcnR,False,-0.0014207517,RcnR,,Metal Homeostasis
106,SG_ynfQ,False,0.0012159137000000001,,,Prophage
63,thrA KO,False,-0.00120983,,,Amino Acid Metabolism
42,BW25113,False,-0.0010296736,,,Strain Difference
1,SG_yzfA,False,-0.0009939531,,,Unknown
62,NsrR,False,-0.0009710381000000001,NsrR,,Redox Stress
78,SoxS,False,0.0009705431000000001,SoxS,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0008886639,ComR or FlhDC or SgrR,,Motility
112,BluR,False,-0.0008478829,BluR,,Extracellular Structures
192,ZraR,False,0.0005427184,ZraR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0004725754,,,Unknown
94,ArgR,False,0.0004651809,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0004303822,CueR or CusR or HprR,,Metal Homeostasis
197,BasR,False,0.0004159262,BasR,,Metal Homeostasis
51,CueR,False,0.0004050934,CueR,,Metal Homeostasis
180,NagC,False,0.0003517203,NagC,,Carbon Metabolism
127,FucR/ExuR,False,0.0003424341,FucR or ExuR,,Carbon Metabolism
152,Fe-related-2,False,-0.0003258885,,,Metal Homeostasis
141,flhDC,False,0.0001742004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
102,XylR,False,-0.0001250716,Crp and XylR,,Carbon Metabolism
130,Fur-2,False,6.83046e-05,Fur,,Metal Homeostasis
