,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,2.1468251499999997,0.27614871501067556,2.0,194.0,2.342091779,195.0,1.951558521,,,,,,,,
118,ytf__wt_ph5,-0.81369007,0.2847572493395156,2.0,196.0,-1.015043852,197.0,-0.6123362880000001,,,,,,,,
119,ytf__wt_ph8,-0.48403216150000006,0.18369859539747718,2.0,198.0,-0.6139266840000001,199.0,-0.354137639,,,,,,,,
120,ytf__delybaO,1.8990709875,0.4039414429327127,2.0,200.0,2.184700721,201.0,1.613441254,,,,,,,,
121,ytf__delybaQ,-0.49116434500000006,0.02904687459726311,2.0,202.0,-0.5117035870000001,203.0,-0.47062510300000004,,,,,,,,
122,ytf__delybiH,1.311043486,0.3238126674669714,2.0,204.0,1.082073353,205.0,1.540013619,,,,,,,,
123,ytf__delydcI_ph5,-0.688098777,0.24850884431504458,2.0,206.0,-0.512376488,207.0,-0.8638210660000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6941756615000001,0.4819948295900801,2.0,208.0,-0.353353849,209.0,-1.034997474,,,,,,,,
125,ytf__delyddM,-0.186148027,0.21882829173318044,2.0,210.0,-0.031413058,211.0,-0.340882996,,,,,,,,
126,ytf__delyheO,1.9858243825000002,0.2239147943600745,2.0,212.0,1.827492713,213.0,2.144156052,,,,,,,,
127,fps__bw_glc,-0.186318688,0.18839365643822842,2.0,214.0,-0.31953312,215.0,-0.053104256,,,,,,,,
128,fps__fps_thrA_ale1,-0.43118639599999997,0.2908881112055628,2.0,216.0,-0.22549744,217.0,-0.636875352,,,,,,,,
129,fps__fps_thrA_ale2,-0.5404063085,0.33530690527694057,2.0,218.0,-0.303308522,219.0,-0.7775040950000001,,,,,,,,
130,fps__fps_serB_ale1,-0.447248639,0.06733065396446769,2.0,220.0,-0.494858601,221.0,-0.399638677,,,,,,,,
131,fps__fps_serB_ale4,-0.592119968,0.14364079471782662,2.0,222.0,-0.490550588,223.0,-0.693689348,,,,,,,,
132,fps__fps_ptsI_ale1,-0.764174498,0.19998841442689078,2.0,224.0,-0.9055876620000001,225.0,-0.622761334,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4423076065,0.07571458077401128,2.0,226.0,-0.388769313,227.0,-0.49584589999999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.45222077400000005,,1.0,228.0,-0.45222077400000005,,,,,,,,,,
135,pal__lyx_ale2,0.036543803500000006,0.1504588052761614,2.0,229.0,0.14293424500000002,230.0,-0.069846638,,,,,,,,
136,pal__lyx_ale4,-0.537432712,0.47194184227736946,2.0,231.0,-0.8711459890000001,232.0,-0.203719435,,,,,,,,
137,pal__5drib_ale10_f18,-0.01595260000000001,0.5442161060232822,2.0,233.0,0.368866299,234.0,-0.40077149900000003,,,,,,,,
138,pal__5drib_ale10,-0.934360504,,1.0,235.0,-0.934360504,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0761791825,0.06539459489047214,2.0,236.0,-0.029938221,237.0,-0.12242014400000001,,,,,,,,
140,pal__arab_ale14,-0.6216776530000001,0.29006773581752515,2.0,238.0,-0.8267865160000001,239.0,-0.41656879,,,,,,,,
141,pal__arab_ale16,-0.16219750600000002,0.23069217597697592,2.0,240.0,0.0009264960000000001,241.0,-0.32532150800000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.3254885085,0.1703813875152412,2.0,242.0,-0.44596634300000004,243.0,-0.205010674,,,,,,,,
143,pal__tartr_ale26,-0.8502047015,0.1053468719038459,2.0,244.0,-0.9246961890000001,245.0,-0.775713214,,,,,,,,
144,pal__tartr_ale28_f10,-1.0063628145,0.2658182490975323,2.0,246.0,-1.194324701,247.0,-0.8184009280000001,,,,,,,,
145,pal__tartr_ale28,-0.1632956635,0.2693522273685465,2.0,248.0,0.027165123000000003,249.0,-0.35375645,,,,,,,,
146,efeU__delmenFentC_citr,0.9408058105,0.3661020023957379,2.0,250.0,0.681932602,251.0,1.199679019,,,,,,,,
147,efeU__delmenFentC,-0.8133660030000001,0.06035691515839189,2.0,252.0,-0.770687219,253.0,-0.8560447870000001,,,,,,,,
148,efeU__menFentC_ale39,2.1496287165,0.026232463036026644,2.0,254.0,2.131079564,255.0,2.168177869,,,,,,,,
149,efeU__menFentC_ale29,2.4005193955,0.030871393233380673,2.0,256.0,2.378690024,257.0,2.422348767,,,,,,,,
150,efeU__menFentC_ale30,0.3208281095,0.05414631498195056,2.0,258.0,0.359115336,259.0,0.282540883,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21728519150000003,0.0931788157786281,2.0,260.0,-0.283172564,261.0,-0.15139781900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39940832700000006,0.09268032317556114,2.0,262.0,-0.333873442,263.0,-0.46494321200000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5641635075,0.29268820637345827,2.0,264.0,-0.771125323,265.0,-0.357201692,,,,,,,,
154,misc2__salc_glc,-2.9036434955,0.09658920734064003,2.0,266.0,-2.971942379,267.0,-2.835344612,,,,,,,,
155,misc2__dbcn_glc,-0.5780677315,0.49183998902741183,2.0,268.0,-0.23028434,269.0,-0.925851123,,,,,,,,
156,misc2__tyr_glc,-0.15126021250000002,0.12023829039983404,2.0,270.0,-0.23628152300000002,271.0,-0.066238902,,,,,,,,
157,misc2__arg_cytd,0.064869941,0.162966058402994,2.0,272.0,0.180104346,273.0,-0.050364464000000005,,,,,,,,
158,misc2__delyheO_pyr,-0.687152814,0.4876818157808391,2.0,274.0,-0.342309695,275.0,-1.031995933,,,,,,,,
159,nquinone__delubiC,-0.3971086665,0.21387559350827667,2.0,276.0,-0.548341549,277.0,-0.24587578400000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.067886864,0.05541933416936312,2.0,278.0,-0.028699477,279.0,-0.10707425100000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.497971591,0.31583543807237463,2.0,280.0,-0.721300971,281.0,-0.274642211,,,,,,,,
162,nquinone__ubiC_ale3,-0.8667894,0.09740261136292197,2.0,282.0,-0.797915353,283.0,-0.935663447,,,,,,,,
163,nquinone__ubiC_ale4,-0.3318141505,0.17909774714293084,2.0,284.0,-0.458455382,285.0,-0.205172919,,,,,,,,
164,nquinone__delpdhR,-0.6723024715000001,0.2507379553092215,2.0,286.0,-0.49500396300000005,287.0,-0.8496009800000001,,,,,,,,
165,quinone__glu_ale4,-0.22952599949999997,1.520876541016065,2.0,288.0,-1.304948115,289.0,0.845896116,,,,,,,,
166,quinone__delmenF,-0.5262329925,0.296223695024557,2.0,290.0,-0.735694776,291.0,-0.316771209,,,,,,,,
167,quinone__menF_ale5,2.4437838750000003,0.017839755374474273,2.0,292.0,2.456398487,293.0,2.431169263,,,,,,,,
168,quinone__menF_ale6,2.478340221,0.12260451929837787,2.0,294.0,2.391645734,295.0,2.5650347079999998,,,,,,,,
169,quinone__menF_ale7,2.6945492125,0.015207453507878266,2.0,296.0,2.683795919,297.0,2.7053025059999998,,,,,,,,
170,quinone__menF_ale8,2.3851983655,0.8610689724659418,2.0,298.0,2.994066075,299.0,1.776330656,,,,,,,,
171,quinone__delmenFubiC,-0.089616571,0.27621197419753407,2.0,300.0,-0.284927931,301.0,0.10569478900000001,,,,,,,,
172,quinone__menFubiC_ale1,2.7802562425,0.11714830447672692,2.0,302.0,2.863092603,303.0,2.697419882,,,,,,,,
173,quinone__menFubiC_ale2,2.6888092859999997,0.01752018270735775,2.0,304.0,2.676420646,305.0,2.701197926,,,,,,,,
174,quinone__menFubiC_ale3,-0.33786622050000004,0.012838143745088862,2.0,306.0,-0.34694415900000003,307.0,-0.32878828200000004,,,,,,,,
175,quinone__menFubiC_ale4,2.3158703044999998,0.18191098137137648,2.0,308.0,2.187239816,309.0,2.444500793,,,,,,,,
176,oxyR__wt_glc,-0.44757262000000003,0.1218435295662515,2.0,310.0,-0.361416234,311.0,-0.5337290060000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5290095195,0.07687212306009507,2.0,312.0,-0.47465272000000003,313.0,-0.583366319,,,,,,,,
178,oxyR__glu_ale4,-0.13087312749999994,0.8168089853852304,2.0,314.0,-0.7084442999999999,315.0,0.44669804500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5742072895000001,0.02611279511280594,2.0,316.0,0.555742755,317.0,0.5926718240000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6079442555000001,0.1666050441523347,2.0,318.0,0.725751812,319.0,0.490136699,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.339365454,0.44418243518037887,2.0,320.0,0.653449866,321.0,0.025281042,,,,,,,,
182,oxyR__oxyR_ale18,-0.06800969700000002,0.3061113296591278,2.0,322.0,0.14844369999999998,323.0,-0.284463094,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.056053483,0.043040855793986296,2.0,324.0,1.086487964,325.0,1.025619002,,,,,,,,
184,oxyR__oxyR_ale19,-0.07822055850000001,0.2795786927234195,2.0,326.0,0.119471431,327.0,-0.27591254800000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.591848405,0.04061443443069385,2.0,328.0,-0.563129663,329.0,-0.620567147,,,,,,,,
186,oxyR__oxyR_ale20,0.914005509,0.271921227621877,2.0,330.0,1.106282853,331.0,0.721728165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9702820485000001,0.00016988028285966488,2.0,332.0,0.970402172,333.0,0.9701619250000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.44364812600000003,0.09462144442700317,2.0,334.0,-0.510555591,335.0,-0.37674066100000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6006262465000001,0.01528221166521265,2.0,336.0,-0.611432402,337.0,-0.589820091,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6698305330000001,0.4544070351875632,2.0,338.0,-0.348516237,339.0,-0.9911448290000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6841175105000001,0.06490090283534261,2.0,340.0,-0.7300093790000001,341.0,-0.6382256420000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6444787315,0.03634433325172717,2.0,342.0,-0.618779407,343.0,-0.670178056,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5961372155,0.3189070102277929,2.0,344.0,-0.370635906,345.0,-0.821638525,,,,,,,,
194,svns_pgi__PaePgi24_54,0.06869785249999999,0.3204761466432833,2.0,346.0,-0.15791300400000002,347.0,0.295308709,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5975268425,0.07428220870949734,2.0,348.0,0.5450013890000001,349.0,0.650052296,,,,,,,,
196,abx_media__m9_ctrl,-0.46098535350000003,0.48659107033684024,2.0,350.0,-0.11691350800000001,351.0,-0.8050571990000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.4538930495,0.19213287315958863,2.0,352.0,1.318034592,353.0,1.589751507,,,,,,,,
198,abx_media__camhb_ctrl,-1.19734878,0.6364253532470033,2.0,354.0,-1.647369463,355.0,-0.747328097,,,,,,,,
199,abx_media__m9_mero,-0.20698142800000002,0.15789540840302732,2.0,356.0,-0.09533251400000001,357.0,-0.318630342,,,,,,,,
200,abx_media__rpmi_mero,1.0264972145,0.18827464117456658,2.0,358.0,0.8933669390000001,359.0,1.15962749,,,,,,,,
201,abx_media__camhb_mero,-2.1313557850000002,0.13724881953069076,2.0,360.0,-2.228405356,361.0,-2.034306214,,,,,,,,
202,abx_media__m9_trisulf,-1.0362719985,0.11828504085288107,2.0,362.0,-1.119912153,363.0,-0.952631844,,,,,,,,
203,abx_media__rpmi_trisulf,-1.12938639,0.19389445504954,2.0,364.0,-0.9922823060000001,365.0,-1.266490474,,,,,,,,
204,abx_media__camhb_trisulf,-1.2977676585,0.2775170903759581,2.0,366.0,-1.494001875,367.0,-1.101533442,,,,,,,,
205,abx_media__m9_cef,-0.9143345165000001,0.8477909199146072,2.0,368.0,-1.513813225,369.0,-0.314855808,,,,,,,,
206,abx_media__rpmi_cef,0.0003400075000000013,0.04264744915809855,2.0,370.0,0.030496308000000003,371.0,-0.029816293,,,,,,,,
207,abx_media__camhb_cef,-1.100578666,0.4346820624237672,2.0,372.0,-1.4079453,373.0,-0.793212032,,,,,,,,
208,abx_media__m9_cipro,-1.136217871,0.1353977596415411,2.0,374.0,-1.231958545,375.0,-1.040477197,,,,,,,,
209,abx_media__rpmi_cipro,-0.6341775000000001,0.2690725235030736,2.0,376.0,-0.44391449400000005,377.0,-0.8244405060000001,,,,,,,,
210,abx_media__camhb_cipro,-2.00013285,0.7325055108803332,2.0,378.0,-2.518092464,379.0,-1.482173236,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1411285105,0.5054947937286168,2.0,380.0,-0.498567307,381.0,0.21631028600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.523323049,0.15648347313870317,2.0,382.0,-0.633973574,383.0,-0.41267252400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1923509155,0.4274071816888265,2.0,384.0,0.49457343200000004,385.0,-0.10987160100000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11264572950000001,0.1633101924241551,2.0,386.0,-0.22812347400000002,387.0,0.0028320150000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6858015195,0.37366312773387766,2.0,388.0,-0.421581788,389.0,-0.950021251,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.837789205,0.2793791196126041,2.0,390.0,1.035340075,391.0,0.640238335,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.21933850300000002,0.3218674435819849,2.0,392.0,0.008256149,393.0,-0.446933155,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6665937345,0.2723056313742267,2.0,394.0,-0.859142893,395.0,-0.47404457600000005,,,,,,,,
