,b0715
ecoli_00001,-0.21742942
ecoli_00002,0.21742942
ecoli_00003,-1.1324216360000001
ecoli_00004,-1.108976446
ecoli_00005,-0.5580998620000001
ecoli_00006,-0.444868723
ecoli_00007,-0.781782737
ecoli_00008,-0.7274446360000001
ecoli_00009,-0.37283872300000004
ecoli_00010,-0.33651890500000003
ecoli_00011,-0.293771694
ecoli_00012,-0.46348236200000004
ecoli_00014,-0.49453357000000003
ecoli_00015,-0.47812760800000004
ecoli_00016,-0.5653919940000001
ecoli_00017,-0.51464395
ecoli_00018,-0.6216531630000001
ecoli_00019,-1.551906317
ecoli_00020,-1.555918551
ecoli_00021,-1.51688496
ecoli_00022,-1.7576492460000002
ecoli_00023,-1.7798621
ecoli_00024,-1.284792675
ecoli_00025,-0.9267112120000001
ecoli_00026,-1.113911795
ecoli_00027,-0.197423286
ecoli_00028,-0.042389246000000005
ecoli_00029,0.09474204200000001
ecoli_00030,-0.36200582000000003
ecoli_00031,-0.228944373
ecoli_00032,-0.44712414800000005
ecoli_00033,-0.269814991
ecoli_00034,-0.886809206
ecoli_00035,0.144408254
ecoli_00036,-0.428756012
ecoli_00037,0.09527605400000001
ecoli_00038,-0.33950090200000005
ecoli_00039,-0.24421061500000002
ecoli_00040,-0.15813233100000001
ecoli_00041,-0.625736736
ecoli_00042,-0.34610855900000004
ecoli_00043,-0.7159138020000001
ecoli_00044,-0.845532507
ecoli_00045,-0.559919911
ecoli_00046,-0.33267950900000004
ecoli_00047,-0.617142395
ecoli_00048,-0.36182693200000005
ecoli_00049,-0.374947493
ecoli_00050,0.5164102850000001
ecoli_00051,0.389791685
ecoli_00052,0.30395515
ecoli_00053,0.143524715
ecoli_00054,3.198622349
ecoli_00055,2.963062548
ecoli_00056,-0.9892689160000001
ecoli_00057,-0.152205168
ecoli_00058,-0.465351956
ecoli_00059,-0.322511635
ecoli_00060,0.225132396
ecoli_00061,0.19980860900000003
ecoli_00062,-1.535760896
ecoli_00063,-0.132710995
ecoli_00064,-1.019166167
ecoli_00065,-1.189671468
ecoli_00066,-1.011154132
ecoli_00067,-1.312264298
ecoli_00068,-0.47478435300000005
ecoli_00070,0.45172649800000003
ecoli_00071,0.40043633100000003
ecoli_00072,0.38915747500000003
ecoli_00073,2.237612167
ecoli_00074,2.791107805
ecoli_00075,2.560888157
ecoli_00077,2.273985171
ecoli_00078,2.481908137
ecoli_00079,2.546132841
ecoli_00080,0.02933552
ecoli_00081,-0.071800233
ecoli_00082,-0.9648142260000001
ecoli_00083,-0.49713268
ecoli_00084,0.704302285
ecoli_00085,0.6602167870000001
ecoli_00086,-0.28699179999999996
ecoli_00087,-0.52497094
