k,name,in_iM,gene_weight,regulator,function,category
298,GlpR-1,True,0.4058460343,GlpR,,Carbon Metabolism
233,GlpR-2,True,0.2311849664,GlpR,,Carbon Metabolism
71,Crp-2,True,0.0674436434,Crp,,Carbon Metabolism
130,PAL Del-2,False,-0.0371827127,Nac/PaaX,,Unknown
13,flhDC,False,0.0335290923,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
292,TdcAR-1,False,-0.0306952763,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
291,Anaero-related,False,0.030535232500000002,TtdR/Fnr,,Anaerobiosis
284,SG_aaeX,False,-0.0304124279,,,Unknown
323,Tryptophan-2,False,0.0294991083,TrpR/Trp-tRNA,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0293511436,,,Unknown
139,Succinate,False,0.0291293325,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
198,LldR+ArcA,False,-0.028985164600000002,ArcA+LldR,,Energy Metabolism
126,RpoN+FlhDC,False,-0.028836169000000002,RpoN+FlhDC,,Motility
5,Fe/Protease,False,0.0286454802,,,Metal Homeostasis
238,asr,False,-0.0277105069,,,Redox Stress
95,SG_ydfK,False,-0.027368364500000002,,,Unknown
175,SG_ynfQ,False,0.0269293005,,,Unknown
152,SG_mokC,False,0.0267014974,,,Unknown
118,SG_yhfL,False,-0.0262211719,,,Unknown
274,RcnR,False,-0.0250454545,RcnR,,Metal Homeostasis
314,Fnr-2,False,0.0250096236,CsgD/Fnr,,Anaerobiosis
169,SG_ythA,False,0.023942632800000002,,,Unknown
190,BluR,False,-0.023104671,BluR,,Extracellular Structures
111,tnaAB,False,-0.022747884200000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
273,Spermidine,False,-0.0226388653,Spermidine,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0218803493,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
94,CpxR+BaeR,False,0.021700836,CpxR+BaeR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0216167802,ArcA+Cra+BetI,,Membrane Homeostasis
109,ygbE OE,False,0.0214168504,,,Unknown
202,Curli,False,0.0213966679,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
134,KdpE,False,-0.0211262469,KdpE,,Metal Homeostasis
179,SG_ygeI,False,-0.0210763213,,,Unknown
170,SG_yoaG,False,-0.0201779279,,,Unknown
18,SG_aaaD,False,-0.0200904778,,,Unknown
295,SG_yfjM,False,0.019846105000000003,,,Unknown
29,NikR+Fnr+NarL,False,-0.0198157362,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
221,pgi KO,False,-0.018883352000000003,,,Carbon Metabolism
297,Membrane-2,False,0.0188703031,,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0185004654,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
268,guaAB,False,-0.0183931863,,,Nucleotide Metabolism
4,SG_ypjK,False,0.0181669101,,,Unknown
300,SG_ymgF,False,-0.017606187000000002,,,Unknown
248,FecI,False,-0.0173174816,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
