k,name,in_iM,gene_weight,regulator,function,category
42,Noise – Carbon Source Transition 1,False,0.009652765,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
61,FrlR – Amino Sugars,False,-0.009636846000000001,FrlR,Amino sugar uptake and metabolism,Carbon
9,ResD – Oxygen Limitation,False,-0.009298579000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
14,WapA – Intercellular Competition,False,0.008915336000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
55,Noise – LBGexp_1,False,0.008793129,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.008487797,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
30,ManR – Mannose,False,0.008386125000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
39,MtrB – Tryptophan,False,0.008214795,MtrB,Biosynthesis of tryptophan,Amino Acids
19,Empty 1,False,-0.00783565,,Contains no genes,Uncharacterized
6,MalR – Malate,False,0.007631506000000001,MalR,Malate uptake and utilization,Carbon
31,Noise – S1210,False,0.00761301,,Noisy independent transcript S1210,Uncharacterized
24,Uncharacterized 5,False,-0.0065109550000000006,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
21,StrRes – Translation,False,-0.006461743000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
66,SigG – Sporulation 4,False,-0.00643015,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
45,Zur – Zinc Limitation,False,0.005937232000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
63,Noise – Carbon Source Transition 2,False,-0.0055720890000000006,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.0055387990000000005,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,0.00553067,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
34,Uncharacterized 4,False,-0.00544715,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
51,ComK – Competence,False,-0.005383566,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,0.005347514,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
18,ImmR – ICEBs1,False,0.005323869,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
52,His – Histidine Synthesis,False,-0.005321286000000001,YlxR,Synthesis of histidine,Amino Acids
32,CzrA – Toxic Cation Export,False,-0.005232854,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
2,CodY – BCAA Limitation,False,-0.004794533,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
43,Uncharacterized 2,False,0.004676153000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
38,GlpP – Glycerol,False,-0.0044740480000000004,GlpP,Glycerol uptake and utilization,Carbon
3,AcoR – Acetoin,False,0.004320468,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
28,Noise – S415,False,0.004306364,,Noisy independent transcript S415,Uncharacterized
26,Uncharacterized 6,False,0.00401648,,5’ ends of tRNAs and independent transcripts,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.003966654,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
48,SigE – Sporulation 2,False,-0.00372639,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
23,SigD – Motility,False,0.0035747480000000004,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
70,Thi-Box – Thiamine,False,-0.0035705090000000004,Thi-box,Synthesis and uptake of thiamine,Other Organics
78,Empty 3,False,-0.003502377,,Contains no genes,Uncharacterized
56,AhrC – Arginine,False,-0.003231701,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
41,S-Box – Methionine,False,0.0031412420000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
33,Uncharacterized 3,False,0.0029797530000000003,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.002934187,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
68,SigE / G – Sporulation 3,False,0.002778127,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.002743777,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
7,SigB-1 – General Stress 1,False,0.002282361,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
57,Fur – Iron Limitation,False,0.002014859,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
4,SigW – Cell Wall Stress,False,-0.0019346710000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
25,SigK-2 – Sporulation 6,False,0.0015675630000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
17,Uncharacterized 1,False,0.001484115,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
76,Empty 2,False,0.0013389130000000002,,Contains no genes,Uncharacterized
44,Rex – Overflow Metabolism,False,0.0007487080000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
47,SigM – Membrane Stress,False,-0.000634951,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
64,Spβ-2 – SP-β Prophage 2,False,0.0005800460000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
62,Noise – S144,False,0.000543079,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
0,PchR – Pulcherrimin,False,-0.000352056,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
59,FruR – Fructose,False,-0.00015090400000000002,FruR,Fructose uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,-0.00013099999999999999,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
36,AbrB – Transition State,False,9.939999999999999e-05,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,-4.37e-05,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
