,b0867
p1k_00001,-0.025625383499999543
p1k_00002,0.025625383499999543
p1k_00003,1.2420583384999997
p1k_00004,1.1252131515000017
p1k_00005,-0.20570660349999947
p1k_00006,-0.3319249005000007
p1k_00007,1.2727891265000002
p1k_00008,1.0023901844999985
p1k_00009,0.016491474499999548
p1k_00010,-0.0005418685000000423
p1k_00011,0.6192168894999996
p1k_00012,0.4791015134999999
p1k_00014,0.2565100994999998
p1k_00015,0.3503070115
p1k_00016,0.5044216185000003
p1k_00017,0.5873106325000004
p1k_00018,0.6320974965000001
p1k_00019,1.3994948904999998
p1k_00020,1.5407424184999998
p1k_00021,1.0576718844999986
p1k_00022,1.1204811645
p1k_00023,1.0528046875
p1k_00024,0.9994342615000004
p1k_00025,1.6818480104999995
p1k_00026,1.7428057685000002
p1k_00027,0.0998559115000015
p1k_00028,0.07926996549999997
p1k_00029,0.15546245349999932
p1k_00030,-0.005564165500000051
p1k_00031,0.022958810499999597
p1k_00032,-0.032003912499999565
p1k_00033,0.9417666054999998
p1k_00034,0.8921524004999997
p1k_00035,0.5053735555000003
p1k_00036,0.5008806825000001
p1k_00037,0.6581020055
p1k_00038,0.6120771925000001
p1k_00039,0.14719220150000026
p1k_00040,-0.03506312650000076
p1k_00041,0.9453501624999996
p1k_00042,0.6265900825000008
p1k_00043,-0.18983818050000068
p1k_00044,-0.2400810855
p1k_00045,-0.4194393765000006
p1k_00046,-0.5197885865000007
p1k_00047,-0.05639429249999939
p1k_00048,-0.03377034349999963
p1k_00049,0.7581994255
p1k_00050,-0.1804363174999999
p1k_00051,0.04081776449999985
p1k_00052,0.06985255250000044
p1k_00053,0.11883376050000027
p1k_00054,0.32534078150000045
p1k_00055,0.28139065850000033
p1k_00056,0.19961757750000064
p1k_00057,0.07637166049999955
p1k_00058,-0.0998985655000002
p1k_00059,-0.05817396849999845
p1k_00060,0.2018197085000004
p1k_00061,0.16437058949999986
p1k_00062,-0.08647500949999998
p1k_00063,-0.2725832005000006
p1k_00064,1.9610182365000008
p1k_00065,2.123577406500001
p1k_00066,1.8260789215000008
p1k_00067,1.8316221525
p1k_00068,-1.0384639435
p1k_00070,-0.26896863849999963
p1k_00071,-0.41491723349999976
p1k_00072,-0.12847668850000016
p1k_00073,-0.044268542499999335
p1k_00074,0.23228197349999924
p1k_00075,-0.15614601150000065
p1k_00077,0.3055952755
p1k_00078,0.12283999549999967
p1k_00079,-0.060498552499999476
p1k_00080,-0.8873851505000001
p1k_00081,-0.8404264484999997
p1k_00082,0.17177313949999995
p1k_00083,0.1151064315000001
p1k_00084,0.11373149449999966
p1k_00085,0.13813124949999978
p1k_00086,0.6816926754999999
p1k_00087,0.5937943425000007
p1k_00088,0.3340259435000004
p1k_00089,0.5119749975000003
p1k_00090,0.2182102644999997
p1k_00091,0.13259858149999992
p1k_00092,0.3903217354999997
p1k_00093,0.30778103150000025
p1k_00094,0.6896205384999998
p1k_00095,0.7752686484999991
p1k_00096,-0.029621074499999626
p1k_00097,0.0950716594999994
p1k_00098,0.4270257605000003
p1k_00099,0.5188471545000004
p1k_00100,-0.2002846905000002
p1k_00101,-0.7888687815000006
p1k_00102,-0.9788276774999992
p1k_00103,-1.1191121985
p1k_00104,-1.0358387014999997
p1k_00105,-0.3583739535000001
p1k_00106,-0.4210360865000009
p1k_00107,-0.5011771924999993
p1k_00108,1.1303040555
p1k_00109,1.2515173584999992
p1k_00110,0.3449263534999991
p1k_00111,0.3112447934999993
p1k_00112,0.3224739125000005
p1k_00113,0.7810174905
p1k_00114,0.6644421534999996
p1k_00115,0.7112039394999998
p1k_00116,0.5218532245
p1k_00117,0.5819044994999993
p1k_00118,0.5446906234999993
p1k_00119,0.4871575984999996
p1k_00120,0.4760601554999999
p1k_00121,0.3765860444999998
p1k_00122,0.2696838144999996
p1k_00123,0.4563600425000001
p1k_00124,0.3968994905000001
p1k_00125,0.40172362449999977
p1k_00126,-0.3492017194999999
p1k_00127,-0.6392678374999994
p1k_00128,-0.9737450965
p1k_00129,0.7808723675000007
p1k_00130,0.2485626175000002
p1k_00131,0.3241180625000002
p1k_00132,0.3778975215000005
p1k_00133,0.4024008055000001
p1k_00134,-0.3895161165000003
p1k_00135,-0.1710529584999998
p1k_00136,0.3489260705000001
p1k_00137,-0.33252611450000025
p1k_00138,0.26915587150000153
p1k_00139,0.7342881784999999
p1k_00140,-0.3326700984999995
p1k_00141,0.4164182805000003
p1k_00142,-0.08675993549999994
p1k_00143,0.06546184950000011
p1k_00144,0.3681909415
p1k_00145,0.16377281750000086
p1k_00146,-0.4863878805000006
p1k_00147,0.16319587949999992
p1k_00148,-0.17236688050000026
p1k_00149,-0.2371003294999996
p1k_00150,-0.04738945650000037
p1k_00151,-0.7059756604999999
p1k_00152,-0.6470012224999993
p1k_00153,-0.5484788495000004
p1k_00154,-0.8542719575
p1k_00155,-0.4915101315000001
p1k_00157,-0.10941281349999964
p1k_00158,-0.7699251335000001
p1k_00159,-1.0003920824999994
p1k_00160,-0.6513543755000004
p1k_00161,-1.2639957425000006
p1k_00162,-1.2777169954999996
p1k_00163,-0.9237636515000008
p1k_00164,-0.9321336865000004
p1k_00165,-0.3863896555000004
p1k_00166,-0.5606464924999992
p1k_00167,0.7922522755000001
p1k_00168,0.6777619755000002
p1k_00169,0.3366022944999996
p1k_00170,0.12442405450000038
p1k_00171,-0.9405452665000008
p1k_00172,-1.0688656715000002
p1k_00173,-1.3135364005000003
p1k_00174,-1.3165141995000005
p1k_00175,-0.29049708350000003
p1k_00176,-0.5803680415000008
p1k_00177,-0.8824272365000008
p1k_00178,-0.8826124855000002
p1k_00179,-0.4643070224999999
p1k_00180,-0.26794254949999985
p1k_00181,-1.0389492914999998
p1k_00182,-1.0394476414999998
p1k_00183,-0.8273087405000004
p1k_00184,-0.7471927144999997
p1k_00185,-0.8313023455000002
p1k_00186,-0.7960664615000006
p1k_00187,-1.3663349665000002
p1k_00188,-1.0635607355000003
p1k_00189,-0.8515411044999999
p1k_00190,-1.0610092225
p1k_00191,-0.2129791255000004
p1k_00192,-0.21344288849999948
p1k_00193,0.4620323815000002
p1k_00194,0.4002898234999997
p1k_00195,0.04046579849999965
p1k_00196,-0.2821800355000006
p1k_00197,0.29024816549999954
p1k_00198,0.3789370065000002
p1k_00199,0.18097105150000026
p1k_00200,0.22408606050000035
p1k_00201,-0.1490125855000004
p1k_00202,-0.2657634335000001
p1k_00203,-0.2986225585
p1k_00204,-0.16860560850000006
p1k_00205,0.2786349594999997
p1k_00206,0.18440200049999955
p1k_00207,-0.06202143550000016
p1k_00208,-0.2747737194999997
p1k_00209,0.08836594949999999
p1k_00210,0.4545902784999996
p1k_00211,-0.36656113849999983
p1k_00212,-0.5439996515000001
p1k_00213,-0.4103215524999992
p1k_00214,-0.6971869015000003
p1k_00215,-0.06891493949999994
p1k_00216,-0.07123668249999948
p1k_00217,0.3702002154999997
p1k_00218,0.1559351134999991
p1k_00219,-0.9293469565000008
p1k_00220,-0.7778392294999996
p1k_00221,-0.6414629674999999
p1k_00222,-0.5473494165000004
p1k_00223,-0.7380283695000003
p1k_00224,-0.7876655154999996
p1k_00225,-0.5202317255000004
p1k_00226,-0.5467698055000003
p1k_00227,-0.6540303354999999
p1k_00228,-0.3704890834999999
p1k_00229,-0.6574000324999991
p1k_00230,-0.7250480134999995
p1k_00231,-0.8962714505000005
p1k_00232,-0.7048954265000003
