k,name,in_iM,gene_weight,regulator,function,category
60,pdhR KO,True,0.5459163368000001,,,Carbon Metabolism
194,PhoP,True,0.0979832238,PhoP,,Metal Homeostasis
145,Glyoxylate,False,-0.1019903821,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
1,SG_yzfA,False,-0.0805274135,,,Unknown
147,ubiC,False,-0.0746476539,,,Energy Metabolism
38,Cytochrome bo3,False,0.0512591588,,,Energy Metabolism
183,YciT,False,0.047869841,,,Unknown
15,TdcAR/CadC,False,0.0411356816,TdcA/TdcR/CadC,,Amino Acid Metabolism
141,flhDC,False,0.0406514793,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,FDH-O,False,0.0399942129,,,Energy Metabolism
49,SG_ynfT,False,0.039687711,,,Unknown
91,FlhDC-1,False,0.0367014639,FlhDC,,Motility
202,SG_yojO,False,-0.0348086681,,,Unknown
111,CP4-44,False,-0.0343475351,,,Prophage
51,CueR,False,0.032838124,CueR,,Metal Homeostasis
34,NanR,False,-0.0326587363,NanR,,Carbon Metabolism
79,Translation,False,-0.0323932614,DksA,,Translation
176,GadEXW,False,0.0313076256,GadE/GadX/GadW,,Redox Stress
66,Fnr+NarLP,False,-0.0310674378,Fnr+NarP+NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0302541701,PhoB,,Phosphate Metabolism
68,MalT,False,-0.0294943551,MalT,,Carbon Metabolism
48,Tryptophan,False,-0.0290691549,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
135,YgbI,False,-0.0289480483,YgbI,,Carbon Metabolism
207,SG_alaE,False,0.0285701067,,,Unknown
205,SSW_cspC,False,-0.027597676300000002,,,Unknown
185,MetJ,False,0.0275964887,MetJ,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0274655732,,,Energy Metabolism
55,PuuR,False,0.0274274914,RpoS+ArcA+PuuR,,Nitrogen Metabolism
24,BtsR,False,-0.0261001902,BtsR,,Carbon Metabolism
143,NtrC-2,False,-0.0259056885,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0256886879,,,Unknown
165,YheO,False,-0.025488223100000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0254267409,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
172,GcvA,False,-0.0247672395,GcvA,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0243091621,,,Metal Homeostasis
211,NarL,False,0.0241815722,NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0230632482,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
17,UTP,False,0.0227157768,PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.0216032375,RpoN+PrpR+Cra,,Carbon Metabolism
114,LsrR,False,-0.0211585226,RpoS+Crp+LsrR,,Quorum Sensing
170,GadE+FliZ,False,0.0209489834,GadE+FliZ,,Membrane Homeostasis
0,e14 Removal,False,0.0201815912,,,Prophage
100,NtrC-1,False,0.0196950124,RpoN+NtrC,,Nitrogen Metabolism
112,BluR,False,0.0192048373,BluR,,Extracellular Structures
104,ArcA,False,0.018161680700000002,ArcA,,Anaerobiosis
18,Fnr+NarL,False,-0.0181052749,Fnr+NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0178939243,,,Unknown
53,Thiamine-1,False,0.0172174933,Thiamine diphosphate,,Cofactor Metabolism
168,tpiA ALE,False,0.016938374000000003,,,Unknown
186,Resistance,False,-0.0166434557,,,Membrane Homeostasis
122,Fur-1,False,0.0161361756,Fur,,Metal Homeostasis
157,FecI,False,0.015824456100000002,FecI,,Metal Homeostasis
188,RpoS,False,-0.015515738900000001,RpoS,,Stringent Response
42,BW25113,False,0.0154061527,,,Strain Difference
204,SG_ydfA,False,0.0153939546,,,Unknown
177,ppGpp,False,0.0153937844,ppGpp,,Stringent Response
179,SG_ythA,False,0.0150766627,,,Unknown
178,gnd KO,False,-0.0148895109,,,Carbon Metabolism
130,Fur-2,False,-0.014532871400000001,Fur,,Metal Homeostasis
138,SG_yjiS,False,0.0142187653,,,Unknown
215,GlpR-2,False,-0.0141459194,GlpR,,Carbon Metabolism
169,sdh KO,False,-0.0140150386,,,Carbon Metabolism
142,SG_hokA,False,0.0137617065,,,Toxin/Antitoxin
19,Crp-related,False,0.0136906916,,,Carbon Metabolism
36,ECA,False,0.013663601800000001,,,Extracellular Structures
62,NsrR,False,0.0133689852,NsrR,,Redox Stress
128,Single Reads,False,-0.013315763500000001,,,Unknown
195,ryhB,False,-0.0132434992,ryhB,,Metal Homeostasis
14,Fnr-1,False,0.0132283472,Fnr,,Anaerobiosis
29,SG_ygdT,False,-0.0130925183,,,Unknown
37,NrdR,False,-0.012863513,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,0.0128395509,,,Unknown
132,ydcI KO,False,0.0126334453,,,Redox Stress
160,YgeV,False,-0.012315790600000001,,,Unknown
8,SG_icdC,False,-0.0123059681,,,Unknown
52,LldR+ArcA,False,0.012071869800000001,ArcA+LldR,,Carbon Metabolism
146,PaaX,False,-0.0120217134,IHF+Crp+PaaX,,Carbon Metabolism
10,YieP,False,-0.0120208595,YieP,,Membrane Homeostasis
133,CecR,False,-0.0119906972,CecR,,Membrane Homeostasis
108,BirA,False,-0.0118923935,BirA,,Cofactor Metabolism
123,PurR,False,0.0118808132,ppGpp+PurR,,Nucleotide Metabolism
61,SG_ydaG,False,0.011562780200000001,,,Unknown
129,PAL Dup,False,-0.0113320036,,,Unknown
103,Cytochrome c,False,-0.0108360469,,,Energy Metabolism
154,CdaR,False,0.0106862126,CdaR,,Carbon Metabolism
26,LPS,False,-0.0105296837,,,Extracellular Structures
213,SG_ybfQ,False,0.0105074852,,,Unknown
127,FucR/ExuR,False,0.0102742791,FucR/ExuR,,Carbon Metabolism
99,GadX,False,0.010242442000000001,GadX,,Redox Stress
144,fur KO,False,0.0102219401,,,Metal Homeostasis
158,CpxR,False,-0.010203300200000001,CpxR,,Membrane Homeostasis
174,CCK IS,False,0.0096724394,,,Unknown
214,SG_ynaM,False,-0.0095247382,,,Unknown
82,RcnR,False,-0.0094782587,RcnR,,Metal Homeostasis
31,RcsC-related,False,0.0094640731,,,Membrane Homeostasis
166,PAL Del-2,False,-0.009425514900000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0093700225,ZntR/Zur/CueR,,Metal Homeostasis
30,FhlA,False,-0.008964361300000001,RpoN+FhlA,,Carbon Metabolism
201,YbaQ,False,-0.0088965877,,,Unknown
73,Fnr-2,False,-0.0088837441,Fnr,,Anaerobiosis
50,CsqR,False,0.0088726217,CsqR,,Carbon Metabolism
78,SoxS,False,0.0088425411,SoxS,,Redox Stress
85,pgi KO,False,0.0087841278,,,Carbon Metabolism
76,ROS Del,False,-0.0086627148,,,Redox Stress
164,RpoH,False,-0.0086175787,RpoH,,Heat Shock
