k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,0.0605231689,arcA,,
92,hyd5,False,-0.0582494774,,,
90,hfq-related,False,-0.0574080198,,,
48,crp-1,False,-0.0424047696,crp,,
70,arcA-2,False,0.0419378518,arcA,,
83,yjiAXY,False,0.030382986900000002,,,
107,SPI1 T3SS,False,0.0287109121,,,
100,tdcA,False,-0.0251253596,tdcA,,
46,dsdC,False,-0.0227601036,dsdC,,
1,fur-1,False,0.022745096200000002,fur,,
67,hilD-related,False,0.022358372600000002,,,
19,csp-1,False,-0.0222109856,,,
63,prpR,False,0.0221045872,prpR,,
23,ygbLM,False,0.0220590506,,,
80,cydABTE,False,0.021472225,,,
69,proU,False,-0.021100145,,,
51,fra,False,-0.0208836831,,,
57,metJ,False,0.019432014600000002,metJ,,
29,SG2_STM2329,False,0.0174889376,,,
56,rcsc related,False,-0.0174742592,,,
106,unchar-11,False,-0.0167337611,,,
0,argR-1,False,0.0165646655,argR,,
24,flhD;flhC,False,-0.01644661,flhD;flhC,,
16,cra,False,0.0163636186,cra,,
93,mraZ,False,0.0163489964,mraZ,,
91,lldR,False,-0.016014702500000002,lldR,,
81,unchar-8,False,0.015574661200000001,,,
105,csp-2,False,-0.0149651282,,,
103,rpoN-associated,False,-0.0148917562,,,
6,rpoH,False,-0.0148754757,rpoH,,
75,unchar-7,False,0.0145215077,,,
31,ppdABC,False,0.0144589795,,,
53,csrA,False,0.0137308672,,,
97,lexA,False,-0.0136851717,lexA,,
95,rpoN,False,0.0134678386,rpoN,,
77,arcA-3,False,-0.0131397126,arcA,,
43,rtcR,False,0.013065276,rtcR,,
27,ribosome,False,0.013048457000000001,,,
15,fim cluster,False,-0.0126073707,,,
22,cytR,False,0.012577330400000001,cytR,,
84,fnr-1,False,0.012481999,fnr,,
78,SPI1-1,False,-0.0122427809,,,
102,CAMP resistance,False,-0.0120640745,,,
99,unchar-10,False,-0.0117419667,,,
28,appY,False,0.0111619623,appY,,
114,Macrophage,False,-0.0110574968,,,
37,torR,False,-0.0109971468,torR,,
54,kdpE,False,-0.0107740647,kdpE,,
8,glpR,False,0.0107707372,glpR,,
41,leu-tRNA,False,0.009991194600000001,leu-tRNA,,
36,nanR,False,0.009622774300000001,nanR,,
101,fnr-2,False,0.009606627000000001,fnr,,
111,O-antigen,False,-0.009466494300000001,,,
66,rbsR,False,-0.0094531602,rbsR,,
12,unchar-2,False,0.0093190748,,,
94,TPP,False,-0.009249889800000001,TPP,,
87,rpoE,False,0.00916508,rpoE,,
73,crp-2,False,0.0090212897,,,
30,SPI9,False,-0.008861423,,,
55,lrp,False,-0.008805850700000001,lrp,,
33,pdu,False,0.008478901,,,
7,gutM,False,-0.008261837000000001,gutM,,
64,unchar-6,False,-0.0074583397,,,
44,molybdate,False,-0.0074049345,,,
14,SG1_STM4302,False,-0.007331666000000001,,,
88,cadC,False,0.0072364847,cadC,,
32,dpiA,False,-0.0071428143000000005,dpiA,,
50,yciGFEkatN,False,0.0067425149000000005,mcbR,,
58,NikR,False,-0.006308820200000001,,,
86,ADI,False,0.0062908127000000005,,,
76,cdaR,False,0.0061949329,cdaR,,
38,cysB,False,-0.0060533364000000004,cysB,,
62,SPI2,False,-0.0060408487,,,
110,unchar-12,False,-0.0059499987,,,
98,unchar-9,False,-0.0055708562,,,
74,PTS,False,-0.0052553985,,,
61,csgD,False,-0.0050335502,csgD,,
39,zur,False,0.0048022524,zur,,
60,SG4_hilC,False,0.0047377712,,,
3,fur-2,False,-0.0046854521,fur,,
9,SPI1-2,False,0.0046633499000000005,,,
20,pmrAB,False,-0.0044678476,,,
113,nsrR,False,-0.0044235883000000005,nsrR,,
45,purR-2,False,0.0043219747,purR,,
35,glycosyltransferase,False,0.0041663556,,,
71,birA,False,0.0040296903,birA,,
59,rpoS,False,-0.0034580349000000003,rpoS,,
52,unchar-5,False,0.0034055962,,,
108,narL,False,-0.0033246632,narL,,
42,SPI16,False,-0.0032958956000000003,,,
21,tartrate utilization,False,0.0032652926,,,
68,malT,False,0.0028483117000000003,malT,,
18,unchar-3,False,-0.0027232186,,,
89,fur-3,False,0.0027038003000000002,fur,,
49,tricarboxylic transport,False,-0.0025691735000000003,,,
112,psp,False,0.0024259082,pspF,,
109,yji-operon,False,-0.0023850714,,,
17,ula-Ascorbate,False,0.0023834402,,,
65,rcsA;rcsB,False,0.0021920768,rcsA;rcsB,,
26,fhlA,False,0.0021529704000000003,fhlA,,
79,lsrR,False,-0.0020848541,lsrR,,
72,his-tRNA,False,0.0020755877,his-tRNA,,
82,cob,False,0.0017659528000000002,,,
4,unchar-1,False,0.0017391246,,,
96,marR,False,0.0016373518,marR,,
5,narP,False,-0.0014000847,narP,,
13,ppGpp,False,-0.0013077029,,,
47,SG3_cpxR,False,-0.0009797891,cpxR,,
2,rstA,False,-0.0009529724,rstA,,
10,purR-1,False,0.0008022605,purR,,
104,SG5_sprB,False,-0.0007808425000000001,,,
40,unchar-4,False,-0.00043719420000000003,,,
85,argR-2,False,-0.0004303137,argR,,
11,fliA,False,0.0003285892,fliA,,
25,phoB,False,-0.00027055680000000003,phoB,,
