,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,0.07980390365000001,0.4573411748468074,2.0,203.0,0.4031929497,211.0,-0.2435851424,,,,
75,rcsB__del_rcsB_WT,0.0,0.21885330755945565,3.0,204.0,0.24559899400000001,212.0,-0.0712473793,218.0,-0.17435161470000002,,
76,rcsB__del_rcsB,-0.38143950885,0.23743028580248898,2.0,205.0,-0.2135509437,213.0,-0.549328074,,,,
77,rcsB__del_rcsB_H12A,-0.4221558824333333,0.11932976404022601,3.0,206.0,-0.42635989,214.0,-0.5393280893,219.0,-0.300779668,,
78,rcsB__del_rcsB_D56A,-0.18901714160000002,0.16093885617208742,3.0,207.0,-0.19642178370000002,215.0,-0.0245037703,220.0,-0.3461258708,,
79,rcsB__del_rcsB_M88A,-0.20039015784999997,0.4573845275635619,2.0,208.0,0.12302954320000001,221.0,-0.5238098589,,,,
80,rcsB__del_rcsB_H77A,-0.09833534506666668,0.6034551668378806,3.0,209.0,0.3543469248,216.0,0.1340905745,222.0,-0.7834435345,,
81,rcsB__del_rcsB_L108A,-0.08692398396666667,0.2717071091614062,3.0,210.0,-0.024365310100000002,217.0,0.1480476179,223.0,-0.3844542597,,
82,ribodepletion__RiboZero,0.0,0.027619524546530473,2.0,224.0,-0.0195299531,225.0,0.0195299531,,,,
83,single_carbon_source__mucic,0.0,0.04114037508052884,2.0,226.0,-0.0290906382,227.0,0.0290906382,,,,
84,single_carbon_source__tartarate,-0.40592074980000004,0.05014440554579508,2.0,228.0,-0.3704633006,229.0,-0.441378199,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1972791589567945,3.0,230.0,-0.20581355070000001,231.0,0.0183511526,232.0,0.187462398,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7488103575333334,0.04725674421427932,3.0,233.0,-0.6989511338000001,234.0,-0.7929426575,235.0,-0.7545372813,,
87,yedF__WT,0.0,0.7193289851449055,2.0,236.0,0.5086424033,237.0,-0.5086424033,,,,
88,yedF__del_yedF,2.4051783362666668,0.3212634544928205,3.0,238.0,2.6600505084,239.0,2.5111739085,240.0,2.0443105919,,
89,14028S_paratyphiA__37C_stationary,0.65494992175,0.27016683184601087,2.0,241.0,0.8459867206,245.0,0.46391312290000003,,,,
90,14028S_paratyphiA__42C_log,-0.07123855135,0.10398101546504983,2.0,242.0,-0.1447642325,244.0,0.0022871298,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1150250523174411,2.0,243.0,-0.08133499450000001,246.0,0.08133499450000001,,,,
92,7TF__hilC,-0.9694837424,0.3293393818246561,2.0,247.0,-1.2023618526,260.0,-0.7366056322000001,,,,
93,7TF__del_hilD,0.22241862355000003,0.05586099200423208,2.0,248.0,0.1829189373,262.0,0.2619183098,,,,
94,7TF__WT,-6.938893903907228e-18,0.10305196389301295,4.0,249.0,0.0921284035,251.0,0.015237276400000001,261.0,0.0395255552,268.0,-0.14689123510000002
95,7TF__hilD,-1.5014164555,0.18808229879627417,2.0,250.0,-1.6344107244,257.0,-1.3684221866000001,,,,
96,7TF__del_sprB,-0.31352738560000004,0.052946067971766514,2.0,252.0,-0.3509659093,267.0,-0.27608886190000004,,,,
97,7TF__del_rtsB,-0.8762932362,0.13490514309582588,2.0,253.0,-0.7809008947,259.0,-0.9716855777000001,,,,
98,7TF__rtsA,-0.43344523960000003,0.1913738720945736,2.0,254.0,-0.5687670023,263.0,-0.2981234769,,,,
99,7TF__del_invF,-0.14288977495,0.09861257734368137,2.0,255.0,-0.0731601528,258.0,-0.2126193971,,,,
100,7TF__sprB,-1.4512395397,0.08635067676418094,2.0,256.0,-1.3901803906,266.0,-1.5122986888,,,,
101,7TF__invF,-0.5631257696,0.4313423181831065,2.0,264.0,-0.2581206914,265.0,-0.8681308478,,,,
102,MMC__del_rtcB_No treatment,-0.08207196193333333,0.0857880899524454,3.0,269.0,-0.1748334345,283.0,-0.0657923599,288.0,-0.0055900914,,
103,MMC__WT_No_treatment,0.0,0.12653597752001663,3.0,270.0,0.0954559567,271.0,-0.1435271112,274.0,0.048071154500000005,,
104,MMC__del_rtcR_No_treatment,-0.3575546221,0.24274555903985373,2.0,272.0,-0.529201653,281.0,-0.1859075912,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3544233664,0.496816596083057,3.0,273.0,-1.7721120007,277.0,-1.4861357754,278.0,-0.8050223231,,
106,MMC__del_rtcB_3mM_MMC,-1.4641390315666667,0.12160393511430453,3.0,275.0,-1.5575984795,276.0,-1.5081645594,280.0,-1.3266540558,,
107,MMC__del_rsr_No_treatment,-0.5842209312333333,0.24896169845464985,3.0,279.0,-0.83264973,287.0,-0.5852833304,289.0,-0.3347297333,,
108,MMC__del_rsr_3mM_MMC,-1.6480705267000002,0.3191997563950021,2.0,282.0,-1.4223622144,285.0,-1.873778839,,,,
109,MMC__WT_3mM_MMC,-1.66092386815,0.08808447565088205,2.0,284.0,-1.7232089982,286.0,-1.5986387381,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,0.8292730283046588,3.0,290.0,0.256947278,291.0,-0.9273336566,292.0,0.6703863786,,
111,araC__delta_araC_LB,0.12391036670000001,0.21037106057784477,2.0,293.0,-0.0248444368,296.0,0.27266517020000003,,,,
112,araC__WT_LB,0.0,0.08386707337255023,2.0,294.0,0.059302976300000004,295.0,-0.059302976300000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6061102793,,1.0,298.0,-0.6061102793,,,,,,
115,csgD__WT_aggregate_TP2,0.0222317891,,1.0,299.0,0.0222317891,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3550518026,,1.0,300.0,-0.3550518026,,,,,,
117,csgD__WT_planktonic_TP3,-0.9988687915000001,,1.0,301.0,-0.9988687915000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1530848791000001,,1.0,302.0,-1.1530848791000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5771197493,,1.0,303.0,-0.5771197493,,,,,,
120,csgD__WT_aggregate_TP3,-1.4998125975,,1.0,304.0,-1.4998125975,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3260062942,,1.0,305.0,0.3260062942,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1012309859,,1.0,306.0,1.1012309859,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2727765043,,1.0,307.0,-2.2727765043,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0700460733,,1.0,308.0,0.0700460733,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.151943237,,1.0,309.0,-0.151943237,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.21207509130000002,,1.0,310.0,-0.21207509130000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.7084709868,,1.0,311.0,-0.7084709868,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2857595457,,1.0,312.0,-0.2857595457,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5188865141,,1.0,313.0,0.5188865141,,,,,,
130,csrA__10min_LB_csrA,-3.7147144570000004,0.006422385162789003,2.0,314.0,-3.7192557691,345.0,-3.7101731449,,,,
131,csrA__10min_LB_WT,-3.8701849996,0.21915818957351593,2.0,315.0,-4.0251532416,338.0,-3.7152167576,,,,
132,csrA__02.5min_LB_csrA,-4.0009917827,0.07740908326200818,2.0,316.0,-4.0557282704,344.0,-3.9462552950000003,,,,
133,csrA__05min_mLPM_WT,-1.7779581633000001,0.0012847202490062525,2.0,317.0,-1.7788665977,332.0,-1.7770497289,,,,
134,csrA__15min_mLPM_csrA,-1.3641939225,0.21566654946244665,2.0,318.0,-1.2116946429,336.0,-1.5166932021,,,,
135,csrA__05min_LB_WT,-4.85220192025,0.3081892878814123,2.0,319.0,-5.0701246556,331.0,-4.6342791849000005,,,,
136,csrA__02.5min_LB_WT,-3.93886018315,0.21215094953307184,2.0,320.0,-3.7888468081,333.0,-4.0888735582,,,,
137,csrA__00min_LB_WT,0.0,0.21900837542547133,2.0,321.0,-0.1548623074,339.0,0.1548623074,,,,
138,csrA__15min_LB_WT,-3.4849040124,0.10020894734045312,2.0,322.0,-3.4140455862,329.0,-3.5557624386,,,,
139,csrA__00min_mLPM_WT,0.5763685842,0.006828094890983949,2.0,323.0,0.5811967764,327.0,0.5715403920000001,,,,
140,csrA__15min_LB_csrA,-3.2323760108500004,0.28980896634328396,2.0,324.0,-3.0274501255,326.0,-3.4373018962,,,,
141,csrA__15min_mLPM_WT,-1.2705129682499998,0.2339381371402227,2.0,325.0,-1.1050937251,330.0,-1.4359322114,,,,
142,csrA__00min_LB_csrA,-0.36401524285,0.14996759806497162,2.0,328.0,-0.4700583484,335.0,-0.2579721373,,,,
143,csrA__05min_mLPM_csrA,0.11200952765,0.15087639333762007,2.0,334.0,0.2186952485,337.0,0.0053238068,,,,
144,csrA__05min_LB_csrA,-4.2903680973,0.03728790233881762,2.0,340.0,-4.3167346259,343.0,-4.2640015687,,,,
145,csrA__10min_mLPM_csrA,-1.4075456816999998,0.03555107682296147,2.0,341.0,-1.4326840892,342.0,-1.3824072742,,,,
146,flagellum__ΔSTM14_1829 ,-1.6879606263,0.11303318930628942,3.0,346.0,-1.5587131889,347.0,-1.7368418284,350.0,-1.7683268616,,
147,flagellum__WT,0.0,0.1163275132625904,3.0,348.0,0.0088588485,349.0,0.1116448233,351.0,-0.1205036718,,
148,fliA__del_rpoF,-0.03005080785,0.20525560963572498,2.0,352.0,0.1150868256,354.0,-0.1751884413,,,,
149,fliA__WT,0.0,0.2769649737644545,2.0,353.0,0.19584381110000001,355.0,-0.19584381110000001,,,,
150,mgtC__empty_pUH21,0.0,0.060003856176859986,2.0,356.0,-0.0424291336,358.0,0.0424291336,,,,
151,mgtC__pUH_mgtC,0.03055234235,0.007316908828562129,2.0,357.0,0.025378506500000002,359.0,0.0357261782,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11016634442294895,2.0,360.0,0.0778993692,362.0,-0.0778993692,,,,
153,mgtCBR__mgtC_pBAD113,0.48260190825000004,0.0009252642845570198,2.0,361.0,0.48194764760000003,363.0,0.4832561689,,,,
154,novobiocin__100_Novobiocin_60min,1.5696284547666668,0.11130683380678826,3.0,364.0,1.674491991,368.0,1.5815545947,380.0,1.4528387785999999,,
155,novobiocin__500_Novobiocin_60min,2.7873799222666666,0.17485498711448927,3.0,365.0,2.9892849,374.0,2.6862005112,378.0,2.6866543556,,
156,novobiocin__0_Novobiocin_60min,1.4174419422,0.04658589307671496,3.0,366.0,1.4556282946,372.0,1.4311603082,375.0,1.3655372238,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.20614979608721848,3.0,367.0,-0.22227173050000001,379.0,0.0373510647,383.0,0.1849206658,,
158,novobiocin__0_Novobiocin_10min,0.07322345973333334,0.15320354933534158,3.0,369.0,0.2354945115,373.0,-0.0689235966,385.0,0.0530994643,,
159,novobiocin__500_Novobiocin_20min,0.8636024118,0.23572756979235782,3.0,370.0,1.0202290684,381.0,0.9780805641,384.0,0.5924976029,,
160,novobiocin__0_Novobiocin_20min,0.3150250108666666,0.144488757653093,3.0,371.0,0.3748166787,377.0,0.1502376708,386.0,0.4200206831,,
161,novobiocin__500_Novobiocin_10min,0.22124428689999998,0.935782209851884,2.0,376.0,0.8829422332,382.0,-0.44045365940000003,,,,
162,starvation__Glucose_6h,0.0,0.20334904971313766,2.0,387.0,0.14378949200000002,396.0,-0.14378949200000002,,,,
163,starvation__Low_3d,-0.87084216545,0.41428503706106606,2.0,388.0,-1.1637859245,389.0,-0.5778984064,,,,
164,starvation__Glucose_24h,-3.2409631665000003,0.007546866388475748,2.0,390.0,-3.2356267261,398.0,-3.2462996069,,,,
165,starvation__High_4d,2.8537876841000003,0.03939439932008099,2.0,391.0,2.881643731,393.0,2.8259316372,,,,
166,starvation__High_4h,2.6596288336500002,0.17707078574454796,2.0,392.0,2.5344208803,394.0,2.784836787,,,,
167,starvation__Low_24h,0.34648232965,0.433877185755713,2.0,395.0,0.6532798299,397.0,0.0396848294,,,,
168,18_mutants__phoB/R_InSPI2,0.2569931337,,1.0,399.0,0.2569931337,,,,,,
169,18_mutants__hfq_ESP,3.2137874496,,1.0,400.0,3.2137874496,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.098330633,,1.0,401.0,-0.098330633,,,,,,
171,18_mutants__dam_MEP,0.15951638510000002,,1.0,402.0,0.15951638510000002,,,,,,
172,18_mutants__WT_IEP,2.1145806596,,1.0,403.0,2.1145806596,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7841486599,,1.0,404.0,-0.7841486599,,,,,,
174,18_mutants__WT_InSPI2,0.16457797300000002,,1.0,405.0,0.16457797300000002,,,,,,
175,18_mutants__hilC_IEP,2.1757086193,,1.0,406.0,2.1757086193,,,,,,
176,18_mutants__fliZ_ESP,1.1657128163000001,,1.0,407.0,1.1657128163000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.4781511994,,1.0,408.0,-0.4781511994,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7269262556,,1.0,409.0,-0.7269262556,,,,,,
179,18_mutants__ssrB_InSPI2,-0.605378183,,1.0,410.0,-0.605378183,,,,,,
180,18_mutants__fur_ESP,0.5078126007,,1.0,411.0,0.5078126007,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3202284699,,1.0,413.0,2.3202284699,,,,,,
183,18_mutants__hilE_IEP,1.5271569779,,1.0,414.0,1.5271569779,,,,,,
184,18_mutants__slyA_InSPI2,0.6752324673,,1.0,415.0,0.6752324673,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4576734536,,1.0,416.0,-0.4576734536,,,,,,
186,18_mutants__WT_lnSPI2,0.294092255,,1.0,417.0,0.294092255,,,,,,
187,18_mutants__hilA_IEP,2.1054719263,,1.0,418.0,2.1054719263,,,,,,
188,Infection_conditions__pH3_shock,-0.2247603759,,1.0,419.0,-0.2247603759,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1195925109,,1.0,420.0,-0.1195925109,,,,,,
190,Infection_conditions__MEP,-0.5351877586000001,0.06680696257713692,3.0,421.0,-0.5394679916,423.0,-0.5997516896,427.0,-0.4663435946,,
191,Infection_conditions__Oxygen_shock,-0.5044478217,,1.0,422.0,-0.5044478217,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1505269126,,1.0,424.0,-0.1505269126,,,,,,
193,Infection_conditions__Bile_shock,0.1072742622,,1.0,425.0,0.1072742622,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2327070967,,1.0,426.0,-0.2327070967,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4507469451000001,,1.0,428.0,-1.4507469451000001,,,,,,
196,Infection_conditions__ESP,0.3709423757333334,0.6184397385171582,3.0,429.0,0.7234335551000001,435.0,-0.3431509494,437.0,0.7325445215,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0552133145,,1.0,430.0,-1.0552133145,,,,,,
198,Infection_conditions__LEP,0.720295688,,1.0,431.0,0.720295688,,,,,,
199,Infection_conditions__Temp20,-0.1564200348,,1.0,432.0,-0.1564200348,,,,,,
200,Infection_conditions__25C,-0.47289876100000006,,1.0,433.0,-0.47289876100000006,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3528769335,,1.0,434.0,0.3528769335,,,,,,
202,Infection_conditions__EEP,-0.37074911110000003,,1.0,436.0,-0.37074911110000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0682449041,,1.0,438.0,-0.0682449041,,,,,,
204,Infection_conditions__NaCl_shock,-1.0788127735,,1.0,439.0,-1.0788127735,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.13364924620000002,,1.0,441.0,-0.13364924620000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1942978472,,1.0,442.0,-0.1942978472,,,,,,
