locus,168
b0002,-0.0048719251000000005
b0003,-0.0255362799
b0004,-0.031818418700000003
b0005,-0.0083439446
b0006,0.0018340282
b0007,0.0049826018
b0008,0.0023917026
b0009,-0.0027067356000000002
b0010,0.0024843022
b0011,-0.0030170048
b0012,0.0270325431
b0013,-0.021691980200000002
b0014,-0.006067604000000001
b0015,-0.0102942128
b0016,0.0007134304000000001
b0018,0.0095826579
b0019,-0.0226549432
b0020,-0.008164407700000001
b0021,-0.0346285396
b0022,-0.0238113415
b0023,0.0074632546
b0024,-0.0150627294
b0025,-0.0036581898000000003
b0026,-0.0066338303
b0027,-0.0096216287
b0028,-0.0013206724
b0029,-0.0031543864
b0030,-0.012925091900000001
b0031,0.0124119824
b0032,-0.010743915100000001
b0033,-0.0228039774
b0034,0.0113852256
b0035,0.0017207646
b0036,0.0089114002
b0037,-0.0033745982
b0038,0.0041268024
b0039,0.0055869495000000005
b0040,0.0096856418
b0041,-0.016776928400000002
b0042,0.0216027762
b0043,-0.0080479418
b0045,-0.0047313357
b0046,0.0050991636000000005
b0047,-0.0024228492
b0048,0.0022720958000000003
b0049,-0.0053304127
b0050,-0.0023641767
b0051,-0.0015238503
b0052,-0.0085299791
b0053,-0.0029250452000000003
b0054,0.00230754
b0055,-0.0016697295
b0056,-0.0113532952
b0057,-0.0293078719
b0058,-0.0055620888
b0059,-9.5128e-05
b0060,-0.0017433715
b0061,-0.0196609095
b0062,0.007947034300000001
b0063,-0.0051089328
b0064,-0.027317873200000002
b0065,-0.0185982527
b0066,-0.0061449126
b0067,-0.00014123990000000002
b0068,-0.0041840059
b0069,-0.007233883000000001
b4662,0.0584153689
b0070,-0.0030044050000000004
b0071,-0.0065598552
b0072,0.0035359395000000003
b0073,0.0024243756
b0074,0.0080057718
b0076,0.0354782736
b0077,0.0087244466
b0078,0.0149169329
b0080,0.0006815615000000001
b0081,-0.014974240500000001
b0082,-0.0114350352
b0083,-0.0056675251
b0084,-0.0036135303000000003
b0085,-0.0008491368000000001
b0086,-0.0032455834
b0087,-0.0063096898000000005
b0088,-0.0051057886
b0089,-0.006727827400000001
b0090,-0.0045894533
b0091,-0.008556707700000001
b0092,-0.0073802334
b0093,-0.0072505320000000005
b0094,0.0016190707
b0095,-0.008483895
b0096,-0.0069745791
b0097,9.08348e-05
b0098,0.009177984
b0099,0.0031408572
b0101,-0.0041688383
b0102,0.0039413514
b0103,0.0066133519
b0104,0.011040679500000001
b0106,-0.0042029123
b0107,-0.0029027593
