k,name,in_iM,gene_weight,regulator,function,category
262,AraC,True,0.28903266,Crp+AraC,,Carbon Metabolism
97,BW25113,True,-0.15606501220000002,AraC/MhpR,,Strain Difference
63,FucR/ExuR/AraC/AllR,True,0.0758091421,FucR/ExuR/AraC/AllR,,Carbon Metabolism
167,TtdR,False,-0.048577779800000005,TtdR,,Carbon Metabolism
192,YgbI,False,-0.0319575267,YgbI,,Carbon Metabolism
86,CsqR,False,0.0307823591,CsqR,,Carbon Metabolism
69,SG_yjhV,False,-0.0300822413,,,Unknown
188,AllR,False,0.0277339412,AllR,,Nitrogen Metabolism
205,CdaR,False,0.0265212131,CdaR,,Carbon Metabolism
334,SG_yfiF,False,-0.0250428798,,,Unknown
304,FliA-2,False,0.024667881000000003,FliA,,Motility
335,IS2,False,-0.024580951900000002,,,Unknown
278,CytR,False,-0.0243069991,Crp+CytR,,Nucleotide Metabolism
132,thrA KO,False,-0.024201208800000002,,,Amino Acid Metabolism
210,FadR,False,-0.0241234504,FadR,,Fatty Acid Metabolism
135,LsrR,False,0.023713882800000002,RpoS+Crp+LsrR,,Quorum Sensing
25,SG_pyrL,False,-0.0232062504,,,Unknown
161,SG_pinH,False,-0.0230831254,,,Unknown
249,SG_csgC,False,0.023051757500000002,,,Unknown
198,LldR+ArcA,False,0.0227869028,ArcA+LldR,,Energy Metabolism
242,CsiR,False,0.0222924306,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
45,pts KO,False,0.0219483751,Crp+Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0218738295,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
157,CysB-3,False,-0.021067835,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0195895008,,,Prophage
41,NadR,False,-0.0188189923,NadR,,Cofactor Metabolism
199,FDH-O,False,-0.0187124436,sdhX,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0186307091,LexA+MraZ+PdhR,,Extracellular Structures
22,CpxR,False,-0.018385239,CpxR,,Membrane Homeostasis
283,SG_sgrT,False,-0.01806586,,,Unknown
317,SG_yceK,False,-0.0179312675,,,Unknown
96,Nitrite Reductase,False,-0.017838456500000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,-0.0177004762,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,-0.017626858000000002,RpoN+NtrC,,Nitrogen Metabolism
276,Nac,False,0.017592248,Nac,,Nitrogen Metabolism
147,TreR,False,0.017396224300000002,TreR,,Carbon Metabolism
39,SG_yegZ,False,0.0169398651,,,Unknown
280,Thiamine-1,False,0.0167565769,Thiamine diphosphate,,Cofactor Metabolism
120,SG_ykgR,False,-0.0160595855,,,Unknown
338,ATP Synthase,False,0.01595465,,,Energy Metabolism
40,SG_ybfQ,False,-0.015771586100000002,,,Unknown
308,SG_yeaR,False,0.0157377654,,,Unknown
261,MetR/MetJ,False,0.015452931000000001,MetR/MetJ,,Amino Acid Metabolism
82,Fe-related-3,False,0.0150257535,,,Metal Homeostasis
148,SG_ypjJ,False,0.014792977300000001,,,Unknown
70,Asparagine,False,-0.014572513300000001,Lrp+gcvB,,Amino Acid Metabolism
9,SG_ygcO,False,-0.014300776400000001,,,Unknown
3,SG_yniD,False,-0.0142475884,,,Unknown
186,SG_ylcJ,False,-0.0141426541,,,Unknown
265,uhpT,False,0.013941613,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
207,PhoB-1,False,-0.013630176400000001,PhoB,,Phosphate Metabolism
272,Mo/Se Enzymes,False,-0.0134942085,,,Metal Homeostasis
333,Methionine,False,-0.0133714166,,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0133567708,,,Toxin/Antitoxin
254,BetI+ArcA+Cra,False,-0.0132674594,ArcA+Cra+BetI,,Membrane Homeostasis
72,SG_ytiA,False,-0.013081667600000001,,,Unknown
206,Evo Acid W F9,False,-0.013042552800000001,,,Unknown
211,SG_ygjH,False,0.0130331709,,,Unknown
293,SG_ymgGD,False,0.0129647957,,,Unknown
114,SG_sgcB,False,0.0127647501,,,Unknown
218,SG_ynfT,False,-0.012760989200000001,,,Unknown
46,SG_ymjC,False,0.0125412431,,,Unknown
234,SG_ilvC,False,0.0124541749,,,Unknown
185,CueR,False,0.0123921822,CueR,,Metal Homeostasis
239,Zur/ZntR,False,0.0122474811,Zur/ZntR,,Metal Homeostasis
241,DLP12,False,-0.0121739082,,,Prophage
19,SG_ynfO,False,-0.012044537800000001,,,Unknown
184,YcjW,False,-0.0120344076,YcjW,,Carbon Metabolism
50,AlsR,False,-0.011982751600000001,AlsR,,Carbon Metabolism
171,Cadaverine,False,-0.0118826502,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
253,PuuR,False,0.0115447194,RpoS+ArcA+PuuR,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0113133699,Cbl+CysB,,Amino Acid Metabolism
151,SG_yqgD,False,0.011271897900000001,,,Unknown
268,guaAB,False,0.0112683438,,,Nucleotide Metabolism
292,TdcAR-1,False,0.011267720600000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
21,CP4-6,False,0.0112581495,FliA,,Prophage
160,LacI+MarA,False,0.0112517016,Crp+MarA+H-NS+LacI,,Carbon Metabolism
303,SG_ykgS,False,-0.0112050512,,,Unknown
150,RhaS,False,0.0111420773,Crp+RhaS,,Carbon Metabolism
78,YieP,False,0.0109649089,YieP,,Membrane Homeostasis
240,SG_yafF,False,-0.010938303100000001,,,Unknown
