,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.671084003,0.060070512163274,2.0,41.0,-0.6286077365,42.0,-0.7135602695000001,,,,,,,,
22,misc__bw_delfabr,-0.4464148075,0.2558518639807408,2.0,43.0,-0.6273293955,44.0,-0.2655002195,,,,,,,,
23,misc__bw_delfadr,-0.38561051300000004,0.018272477147396125,2.0,45.0,-0.3726899205,46.0,-0.39853110550000004,,,,,,,,
24,misc__nitr_031,-0.7695028155,,1.0,47.0,-0.7695028155,,,,,,,,,,
25,omics__wt_glu,-0.04516877600000001,0.3038927093011565,2.0,48.0,-0.2600533715,49.0,0.1697158195,,,,,,,,
26,omics__wt_gly,0.038316208500000004,0.343426058780696,2.0,50.0,-0.2045226865,51.0,0.2811551035,,,,,,,,
27,omics__wt_thr,1.0900724125,0.3734591125782629,2.0,52.0,1.3541478835,53.0,0.8259969415,,,,,,,,
28,omics__bw_ac,-0.246062883,0.6894809022788583,2.0,54.0,0.2414737385,55.0,-0.7335995045,,,,,,,,
29,omics__bw_fum,-0.0855087565,0.460225675468591,2.0,56.0,-0.4109374525,57.0,0.2399199395,,,,,,,,
30,omics__bw_glc,-0.6218339455,0.3161700127169608,2.0,58.0,-0.39826798550000003,59.0,-0.8453999055,,,,,,,,
31,omics__bw_pyr,-0.26558976300000003,0.7260024782092509,2.0,60.0,-0.7789510385,61.0,0.2477715125,,,,,,,,
32,ompr__wt_nacl,-0.7207121165000001,0.05230935692333832,2.0,62.0,-0.7577004175000001,63.0,-0.6837238155,,,,,,,,
33,ompr__bw_delompr_nacl,2.305783712,0.22284399851969308,2.0,64.0,2.4633582145,65.0,2.1482092095,,,,,,,,
34,minspan__wt_ade,-1.4076524545,,1.0,66.0,-1.4076524545,,,,,,,,,,
35,minspan__wt_glc,-0.15071959116666667,0.3041909502040161,3.0,67.0,-0.4814248635,68.0,-0.0878737905,69.0,0.1171398805,,,,,,
36,minspan__wt_glc_anaero,-1.610853485,0.7338347690984806,2.0,70.0,-1.0919539435,71.0,-2.1297530265,,,,,,,,
37,minspan__wt_trp,-0.9614242725000001,,1.0,72.0,-0.9614242725000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0201097895,,1.0,73.0,-1.0201097895,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7857256115,,1.0,74.0,-0.7857256115,,,,,,,,,,
40,minspan__bw_delmntr,-1.2362519755,,1.0,75.0,-1.2362519755,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9028003575,,1.0,76.0,-0.9028003575,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1689919385,,1.0,77.0,-0.1689919385,,,,,,,,,,
43,cra_crp__wt_ac,0.027058874499999996,0.4661121400178567,2.0,78.0,-0.3025321805,79.0,0.3566499295,,,,,,,,
44,cra_crp__wt_fru,0.328378572,0.04995334854620962,2.0,80.0,0.3637009235,81.0,0.2930562205,,,,,,,,
45,cra_crp__delcra_ac,-0.3917093735,0.5411925541964813,2.0,82.0,-0.7743902985000001,83.0,-0.009028448500000001,,,,,,,,
46,cra_crp__delcra_fru,-0.40735644000000004,0.5109537231332008,2.0,84.0,-0.0460575975,85.0,-0.7686552825,,,,,,,,
47,cra_crp__delcra_glc,-0.320132536,0.29511217549043356,2.0,86.0,-0.1114567155,87.0,-0.5288083565,,,,,,,,
48,rpoB__wt_031,-1.0502727665,,1.0,88.0,-1.0502727665,,,,,,,,,,
49,rpoB__wt_044,-0.11525004750000001,,1.0,89.0,-0.11525004750000001,,,,,,,,,,
50,rpoB__wt_lb,-1.07766099,0.7643297375724306,2.0,90.0,-0.5371982495000001,91.0,-1.6181237305,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6896458475,,1.0,92.0,-0.6896458475,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1372616515,,1.0,93.0,0.1372616515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2423281705,0.009141347773745574,2.0,94.0,-1.2358642615,95.0,-1.2487920795,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0432479065,,1.0,96.0,-1.0432479065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.44652816100000003,0.4559690404311653,2.0,97.0,-0.7689469615000001,98.0,-0.1241093605,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.161620007,0.7029517036534629,2.0,99.0,-0.6645580905,100.0,-1.6586819235,,,,,,,,
57,crp__wt_fru,-0.14370573250000002,,1.0,101.0,-0.14370573250000002,,,,,,,,,,
58,crp__wt_glyc,0.401320126,0.041379647711624376,2.0,102.0,0.3720602965,103.0,0.4305799555,,,,,,,,
59,crp__delar1_glyc,-0.9513188095,0.7315495774654879,2.0,104.0,-0.4340351425,105.0,-1.4686024765,,,,,,,,
60,crp__delar1ar2_glyc,-1.0484026035,0.4025952242086874,3.0,106.0,-0.9821697965,107.0,-0.6830308315,108.0,-1.4800071825,,,,,,
61,crp__delar2_glyc,-0.9023516255,0.2730521308632788,3.0,109.0,-0.7960351865,110.0,-0.6984493905,111.0,-1.2125702995,,,,,,
62,crp__delcrp_fru,-0.2829035735,0.40157194072159047,3.0,112.0,-0.3958142595,113.0,-0.6159330265,114.0,0.1630365655,,,,,,
63,crp__delcrp_glc,-1.1354317471666666,0.2688427242053072,3.0,115.0,-0.8566831695,116.0,-1.1564809195,117.0,-1.3931311525,,,,,,
64,crp__delcrp_glyc,-1.2336302501666665,0.41044556698060497,3.0,118.0,-1.0739535125,119.0,-1.6999179275,120.0,-0.9270193105000001,,,,,,
65,glu__glu_ale3,-0.4378121205,,1.0,121.0,-0.4378121205,,,,,,,,,,
66,glu__glu_ale4,-0.5672181115,,1.0,122.0,-0.5672181115,,,,,,,,,,
67,glu__glu_ale5,-0.7706007335,,1.0,123.0,-0.7706007335,,,,,,,,,,
68,glu__glu_ale6,-0.8620916175000001,,1.0,124.0,-0.8620916175000001,,,,,,,,,,
69,glu__glu_ale8,0.10014727350000001,,1.0,125.0,0.10014727350000001,,,,,,,,,,
70,glu__glu_ale9,-0.1106369105,,1.0,126.0,-0.1106369105,,,,,,,,,,
71,glu__glu_ale10,-0.7489045925000001,,1.0,127.0,-0.7489045925000001,,,,,,,,,,
72,42c__wt_42c,-1.2336107695,,1.0,128.0,-1.2336107695,,,,,,,,,,
73,42c__42c_ale1,-0.6950463345,,1.0,129.0,-0.6950463345,,,,,,,,,,
74,42c__42c_ale2,-1.3387221995,,1.0,130.0,-1.3387221995,,,,,,,,,,
75,42c__42c_ale3,-0.6371392385,,1.0,131.0,-0.6371392385,,,,,,,,,,
76,42c__42c_ale4,-0.2599421465,,1.0,132.0,-0.2599421465,,,,,,,,,,
77,42c__42c_ale5,-0.9442731485,,1.0,133.0,-0.9442731485,,,,,,,,,,
78,42c__42c_ale6,-0.9634514135000001,,1.0,134.0,-0.9634514135000001,,,,,,,,,,
79,42c__42c_ale8,-0.3053728975,,1.0,135.0,-0.3053728975,,,,,,,,,,
80,42c__42c_ale9,-1.2178447605,,1.0,136.0,-1.2178447605,,,,,,,,,,
81,42c__42c_ale10,0.40502274050000003,,1.0,137.0,0.40502274050000003,,,,,,,,,,
82,ssw__wt_ac,-0.6045434395,,1.0,138.0,-0.6045434395,,,,,,,,,,
83,ssw__wt_glc,-0.6449124505,,1.0,139.0,-0.6449124505,,,,,,,,,,
84,ssw__wt_glyc,-1.5651864055,,1.0,140.0,-1.5651864055,,,,,,,,,,
85,ssw__wt_xyl,-1.5267701935,,1.0,141.0,-1.5267701935,,,,,,,,,,
86,ssw__glc_ale1,-0.37207704550000004,,1.0,142.0,-0.37207704550000004,,,,,,,,,,
87,ssw__glc_ale2,-0.6072548285,,1.0,143.0,-0.6072548285,,,,,,,,,,
88,ssw__glc_ale3,-0.0576724065,,1.0,144.0,-0.0576724065,,,,,,,,,,
89,ssw__glyc_ale1,-0.5273465585,,1.0,145.0,-0.5273465585,,,,,,,,,,
90,ssw__glyc_ale2,-1.2111094345,,1.0,146.0,-1.2111094345,,,,,,,,,,
91,ssw__xyl_ale1,1.3878978065,,1.0,147.0,1.3878978065,,,,,,,,,,
92,ssw__xyl_ale2,0.1375444335,,1.0,148.0,0.1375444335,,,,,,,,,,
93,ssw__xyl_ale3,1.2994823995,,1.0,149.0,1.2994823995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0349083595,,1.0,150.0,-1.0349083595,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8035430455,,1.0,151.0,0.8035430455,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.31342454750000004,,1.0,152.0,-0.31342454750000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2096767155,,1.0,153.0,1.2096767155,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6484724195,,1.0,154.0,-1.6484724195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5989636755000001,,1.0,155.0,-0.5989636755000001,,,,,,,,,,
100,ica__wt_glc,-0.7733392634999999,0.24685400196695978,6.0,156.0,-0.4741282485,157.0,-0.5969377765,158.0,-0.8457403535,159.0,-0.7548616645,180.0,-0.7725878985,181.0,-1.1957796395
101,ica__arg_sbt,-0.3819942075,0.6307528266828127,2.0,160.0,0.0640153935,161.0,-0.8280038085,,,,,,,,
102,ica__cytd_rib,-0.893626676,0.4759287302199082,2.0,162.0,-1.2301591085,163.0,-0.5570942435,,,,,,,,
103,ica__gth,7.5433816015,0.16608660548118415,2.0,164.0,7.6608225665,165.0,7.4259406365,,,,,,,,
104,ica__leu_glcr,0.110666914,0.09024183079240702,2.0,166.0,0.1744775245,167.0,0.0468563035,,,,,,,,
105,ica__met_glc,-0.8196573215,0.2147711477821834,2.0,168.0,-0.6677911865,169.0,-0.9715234565,,,,,,,,
106,ica__no3_anaero,-1.676807731,0.28299619353700955,2.0,170.0,-1.8769162585,171.0,-1.4766992035,,,,,,,,
107,ica__phe_acgam,-0.739431699,0.0009881060662825913,2.0,172.0,-0.7387330025000001,173.0,-0.7401303955,,,,,,,,
108,ica__thm_gal,-0.03227754049999998,0.6003857823108608,2.0,174.0,0.39225931750000004,175.0,-0.4568143985,,,,,,,,
109,ica__tyr_glcn,0.012583219999999992,0.2912664310111671,2.0,176.0,-0.1933732485,177.0,0.2185396885,,,,,,,,
110,ica__ura_pyr,-0.3556721585,0.11229071777074705,2.0,178.0,-0.2762706305,179.0,-0.4350736865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.531162786,0.27995603601455904,2.0,182.0,-0.3332039745,183.0,-0.7291215975,,,,,,,,
112,ica__ade_glc,-0.8811882865,0.5473622942075717,2.0,184.0,-1.2682318765,185.0,-0.49414469650000004,,,,,,,,
113,ytf__wt_glc,-0.8366011295,0.19906633587051498,2.0,186.0,-0.6958399735,187.0,-0.9773622855,,,,,,,,
114,ytf__delyafC,-1.150135735,0.29545601040542624,2.0,188.0,-1.3590546835000001,189.0,-0.9412167865000001,,,,,,,,
115,ytf__delyeiE,1.8338784315,0.3170011785544794,2.0,190.0,1.6097247485000001,191.0,2.0580321145,,,,,,,,
116,ytf__delyiaJ,-0.7595060095,0.26534380378188,2.0,192.0,-0.5718796065,193.0,-0.9471324125,,,,,,,,
117,ytf__delyieP,-0.680553583,0.11628234191450613,2.0,194.0,-0.7627776155,195.0,-0.5983295505,,,,,,,,
118,ytf__wt_ph5,0.855252693,0.1569800848377323,2.0,196.0,0.9662543755,197.0,0.7442510105,,,,,,,,
119,ytf__wt_ph8,-1.2018768785,0.17374115093882686,2.0,198.0,-1.0790233325,199.0,-1.3247304245,,,,,,,,
120,ytf__delybaO,-1.0828423335,0.6439168681651759,2.0,200.0,-0.6275243495,201.0,-1.5381603175,,,,,,,,
121,ytf__delybaQ,-1.1276302965,0.18156662814711313,2.0,202.0,-1.2560172905,203.0,-0.9992433025,,,,,,,,
122,ytf__delybiH,-1.1670846985,0.604845418512777,2.0,204.0,-0.7393944015,205.0,-1.5947749955,,,,,,,,
123,ytf__delydcI_ph5,1.1933683195,0.31871171794143077,2.0,206.0,0.9680051025,207.0,1.4187315365,,,,,,,,
124,ytf__delydcI_ph8,-1.0328325950000001,0.23697234697540462,2.0,208.0,-1.2003973485000001,209.0,-0.8652678415,,,,,,,,
125,ytf__delyddM,-0.9716348754999999,0.23602304268663266,2.0,210.0,-1.1385283695,211.0,-0.8047413815000001,,,,,,,,
126,ytf__delyheO,-0.7544373345000001,0.7174738066415984,2.0,212.0,-0.2471067405,213.0,-1.2617679285,,,,,,,,
127,fps__bw_glc,-0.6269864510000001,0.41655025427099335,2.0,214.0,-0.9215319605000001,215.0,-0.33244094150000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.9877390175,0.518457173306733,2.0,216.0,-0.6211344345,217.0,-1.3543436005,,,,,,,,
129,fps__fps_thrA_ale2,-1.032340014,0.26545091843841445,2.0,218.0,-0.8446378695000001,219.0,-1.2200421585,,,,,,,,
130,fps__fps_serB_ale1,-1.2850091395,0.5149102578100502,2.0,220.0,-1.6491056745,221.0,-0.9209126045,,,,,,,,
131,fps__fps_serB_ale4,-0.06476427399999998,0.5980967086616392,2.0,222.0,-0.4876825125,223.0,0.35815396450000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5830671895,0.1373937311659999,2.0,224.0,-0.4859151505,225.0,-0.6802192285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.665169754,0.2548084197377625,2.0,226.0,-0.4849929925,227.0,-0.8453465155000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2771005525,,1.0,228.0,0.2771005525,,,,,,,,,,
135,pal__lyx_ale2,0.08056938849999998,0.7657607173436926,2.0,229.0,0.6220439845,230.0,-0.4609052075,,,,,,,,
136,pal__lyx_ale4,0.11109261949999999,0.7951171406623421,2.0,231.0,0.6733253415,232.0,-0.45114010250000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.21694612600000002,0.2756893013709776,2.0,233.0,-0.4118879005,234.0,-0.0220043515,,,,,,,,
138,pal__5drib_ale10,0.1222219295,,1.0,235.0,0.1222219295,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1701565255,0.3622842006551438,2.0,236.0,0.0860170895,237.0,-0.4263301405,,,,,,,,
140,pal__arab_ale14,-0.8196171830000001,0.603748084247791,2.0,238.0,-0.3927028185,239.0,-1.2465315475,,,,,,,,
141,pal__arab_ale16,0.0891606085,0.1395439467210659,2.0,240.0,0.1878330795,241.0,-0.009511862500000001,,,,,,,,
142,pal__tartr_ale26_f10,0.346753934,0.4988479419022021,2.0,242.0,0.6994926965,243.0,-0.0059848285,,,,,,,,
143,pal__tartr_ale26,0.7371410135,0.19064828479481807,2.0,244.0,0.8719497085000001,245.0,0.6023323185,,,,,,,,
144,pal__tartr_ale28_f10,-0.33844714150000005,0.340602691712076,2.0,246.0,-0.0976046685,247.0,-0.5792896145,,,,,,,,
145,pal__tartr_ale28,0.34202089,0.11691197100567806,2.0,248.0,0.25935164250000003,249.0,0.4246901375,,,,,,,,
146,efeU__delmenFentC_citr,-0.832261281,1.0089954254190279,2.0,250.0,-0.1187937735,251.0,-1.5457287885,,,,,,,,
147,efeU__delmenFentC,-0.47462086049999996,0.11447162458854372,2.0,252.0,-0.5555645225,253.0,-0.3936771985,,,,,,,,
148,efeU__menFentC_ale39,-0.5200299735,0.3677006315279649,2.0,254.0,-0.7800335835000001,255.0,-0.2600263635,,,,,,,,
149,efeU__menFentC_ale29,-0.7908537385000001,0.36306458915470535,2.0,256.0,-0.5341283055,257.0,-1.0475791715,,,,,,,,
150,efeU__menFentC_ale30,-0.47571090800000004,0.4869169150411059,2.0,258.0,-0.1314086555,259.0,-0.8200131605000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.019810671000000002,0.2868246662260386,2.0,260.0,-0.22262633750000002,261.0,0.18300499550000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.067003436,0.24617203671545218,2.0,262.0,-0.8929335195,263.0,-1.2410733525,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3391555855,0.4076255138104219,2.0,264.0,0.6273903505,265.0,0.050920820500000005,,,,,,,,
154,misc2__salc_glc,-2.1297530265,0.0,2.0,266.0,-2.1297530265,267.0,-2.1297530265,,,,,,,,
155,misc2__dbcn_glc,-1.6723987365,0.19126518596392855,2.0,268.0,-1.8076436464999999,269.0,-1.5371538265,,,,,,,,
156,misc2__tyr_glc,-0.7312779945,0.4764568124133406,2.0,270.0,-0.3943721515,271.0,-1.0681838375,,,,,,,,
157,misc2__arg_cytd,-0.527507947,0.04879098096345108,2.0,272.0,-0.5620083805,273.0,-0.4930075135,,,,,,,,
158,misc2__delyheO_pyr,0.342412005,0.1478206224024663,2.0,274.0,0.2378870405,275.0,0.4469369695,,,,,,,,
159,nquinone__delubiC,-0.5334072780000001,0.05412838699662041,2.0,276.0,-0.4951327285,277.0,-0.5716818275000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.537871765,0.17261948371528665,2.0,278.0,-0.41581135750000003,279.0,-0.6599321725,,,,,,,,
161,nquinone__ubiC_ale2,-0.255740018,0.6736896635337526,2.0,280.0,0.22063051150000001,281.0,-0.7321105475,,,,,,,,
162,nquinone__ubiC_ale3,0.5585552895,0.06010581446932466,2.0,282.0,0.5160540605,283.0,0.6010565185,,,,,,,,
163,nquinone__ubiC_ale4,-0.5431737125,0.09099568652421819,2.0,284.0,-0.4788300455,285.0,-0.6075173795000001,,,,,,,,
164,nquinone__delpdhR,-0.5811001610000001,0.1938004063121084,2.0,286.0,-0.7181377425000001,287.0,-0.4440625795,,,,,,,,
165,quinone__glu_ale4,-0.5606032910000001,0.1917494006668699,2.0,288.0,-0.4250159895,289.0,-0.6961905925,,,,,,,,
166,quinone__delmenF,-0.7382054,0.11402046571340937,2.0,290.0,-0.8188300445000001,291.0,-0.6575807555000001,,,,,,,,
167,quinone__menF_ale5,-0.16044098750000002,0.005274740816006966,2.0,292.0,-0.1641707925,293.0,-0.15671118250000002,,,,,,,,
168,quinone__menF_ale6,-0.5531718725,0.6076546986001023,2.0,294.0,-0.1234951145,295.0,-0.9828486305,,,,,,,,
169,quinone__menF_ale7,-0.19248089100000002,0.3052882708008555,2.0,296.0,0.0233905155,297.0,-0.4083522975,,,,,,,,
170,quinone__menF_ale8,-0.5506374805,0.1696556138221381,2.0,298.0,-0.6706021155,299.0,-0.4306728455,,,,,,,,
171,quinone__delmenFubiC,-0.470498662,0.5249486787230685,2.0,300.0,-0.8416934325000001,301.0,-0.0993038915,,,,,,,,
172,quinone__menFubiC_ale1,-0.828588949,0.04752701627837156,2.0,302.0,-0.8621956245,303.0,-0.7949822735000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.39891720750000004,0.08310017321768248,2.0,304.0,-0.34015651150000004,305.0,-0.45767790350000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.6047092455,0.4844695923084683,2.0,306.0,-0.9472809795,307.0,-0.26213751150000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.45683380250000005,0.6072509165864142,2.0,308.0,-0.0274425615,309.0,-0.8862250435000001,,,,,,,,
176,oxyR__wt_glc,-0.5730709345,0.28766055907238947,2.0,310.0,-0.36966420250000004,311.0,-0.7764776665,,,,,,,,
177,oxyR__wt_h2o2,-0.3357398605,0.37479209088518617,2.0,312.0,-0.0707218315,313.0,-0.6007578895,,,,,,,,
178,oxyR__glu_ale4,-1.304440789,0.43777192460318776,2.0,314.0,-0.9948892925,315.0,-1.6139922855000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1274280475,0.12956506632034406,2.0,316.0,-1.0358117105,317.0,-1.2190443845,,,,,,,,
180,oxyR__oxyR_ale17,-0.900321347,0.4709246444238952,2.0,318.0,-0.5673273375,319.0,-1.2333153565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5095206120000002,0.6208223611762919,2.0,320.0,-1.9485083135,321.0,-1.0705329105,,,,,,,,
182,oxyR__oxyR_ale18,-0.840917946,0.08366621431734265,2.0,322.0,-0.9000788935,323.0,-0.7817569985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8568354494999999,0.2070264080261729,2.0,324.0,-0.7104456725,325.0,-1.0032252265,,,,,,,,
184,oxyR__oxyR_ale19,-1.3093252285,0.6220488682938515,2.0,326.0,-0.8694702555,327.0,-1.7491802015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9470145784999999,0.2737379560625863,2.0,328.0,-0.7534526135,329.0,-1.1405765435,,,,,,,,
186,oxyR__oxyR_ale20,-1.669068732,0.3097187119779903,2.0,330.0,-1.4500645305,331.0,-1.8880729335000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.584834332,0.27033486113544963,2.0,332.0,-1.3936787185,333.0,-1.7759899455000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.01797647,0.11909333037181465,2.0,334.0,-1.1021881715,335.0,-0.9337647685,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7898669905,0.23751841230849616,2.0,336.0,-0.6219161105000001,337.0,-0.9578178705,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0201197815,0.4606475990138572,2.0,338.0,-1.3458468225,339.0,-0.6943927405,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6518731045,0.1609787333802557,2.0,340.0,-0.7657022585000001,341.0,-0.5380439505,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8117298774999999,0.7676948141963702,2.0,342.0,-1.3545720865,343.0,-0.2688876685,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.111252609,0.17751644990501755,2.0,344.0,-1.2367756945,345.0,-0.9857295235,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.372119509,1.0714555957569336,2.0,346.0,-0.6144859915,347.0,-2.1297530265,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.127405702,0.06778958959998169,2.0,348.0,-1.1753401805,349.0,-1.0794712235,,,,,,,,
196,abx_media__m9_ctrl,-1.7620022065,0.2973274653754653,2.0,350.0,-1.5517599395000001,351.0,-1.9722444735,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1297530265,0.0,2.0,352.0,-2.1297530265,353.0,-2.1297530265,,,,,,,,
198,abx_media__camhb_ctrl,-1.8781421285,0.3558315443924735,2.0,354.0,-2.1297530265,355.0,-1.6265312305,,,,,,,,
199,abx_media__m9_mero,-1.174544664,0.17232356235578708,2.0,356.0,-1.2963958235,357.0,-1.0526935045,,,,,,,,
200,abx_media__rpmi_mero,-1.9070137465,0.00996194377909881,2.0,358.0,-1.9140579045,359.0,-1.8999695885,,,,,,,,
201,abx_media__camhb_mero,-1.9716064174999999,0.22365307929111497,2.0,360.0,-1.8134598085,361.0,-2.1297530265,,,,,,,,
202,abx_media__m9_trisulf,-1.353584955,0.14761685544133174,2.0,362.0,-1.4579658345,363.0,-1.2492040755,,,,,,,,
203,abx_media__rpmi_trisulf,-1.743817862,0.01474598006612702,2.0,364.0,-1.7542448445,365.0,-1.7333908795,,,,,,,,
204,abx_media__camhb_trisulf,-2.0023715655,0.18014458974109934,2.0,366.0,-2.1297530265,367.0,-1.8749901045000001,,,,,,,,
205,abx_media__m9_cef,-1.6638867775000001,0.6588343675876813,2.0,368.0,-1.1980205285,369.0,-2.1297530265,,,,,,,,
206,abx_media__rpmi_cef,-1.5843398185,0.14276395826752475,2.0,370.0,-1.6852891815,371.0,-1.4833904555,,,,,,,,
207,abx_media__camhb_cef,-1.849194411,0.11481657036828961,2.0,372.0,-1.9303819865,373.0,-1.7680068355,,,,,,,,
208,abx_media__m9_cipro,-1.3678370279999998,0.40047552934624203,2.0,374.0,-1.0846580655,375.0,-1.6510159905,,,,,,,,
209,abx_media__rpmi_cipro,-1.58638969,0.453926394202294,2.0,376.0,-1.9073641215000001,377.0,-1.2654152585,,,,,,,,
210,abx_media__camhb_cipro,-1.7652732215,0.515452283442101,2.0,378.0,-2.1297530265,379.0,-1.4007934165,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3649388579999999,0.9544162939118469,2.0,380.0,-1.0398130915,381.0,0.3099353755,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.979231884,0.35227987218847373,2.0,382.0,-0.7301323975,383.0,-1.2283313705,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5537095695,0.5727546316560554,2.0,384.0,-0.9587082535,385.0,-0.1487108855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.309689867,0.10350344876793342,2.0,386.0,5.3828778575000005,387.0,5.2365018765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6004320325,0.636543056827586,2.0,388.0,-0.1503281205,389.0,-1.0505359445,,,,,,,,
