k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.022805077,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.022522329,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.020170843,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.019700005,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.01738705,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.016111361,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.015402553000000001,,,Singlet
79,Uncharacterized-7,False,0.015309253,,,Uncharacterized
12,Singlet-1,False,-0.01518001,,,Singlet
67,MexZ,False,-0.013686786000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.013591032000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.013180765,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.012848445,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.011505488000000001,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.011312563000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,0.011279165,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011221137,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.011170704,,,Translational
97,MmsR,False,-0.011063172000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.010855687000000001,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.010402945,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010098957,,,Uncharacterized
56,Uncharacterized-1,False,0.00982119,,,Uncharacterized
99,Anr-3,False,-0.009697485,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00954864,,,Uncharacterized
