,PA1536
SRX6747256,0.286290606
SRX6747257,0.147666094
SRX6747258,-0.45732371800000005
SRX6747259,-0.14032486
SRX6747260,0.163691878
SRX6747265,-0.5173363470000001
SRX6747266,0.040564281
SRX6747268,0.416072449
SRX6747269,0.224561119
ERX2456848,0.48812594600000003
ERX2456849,0.377779221
ERX2456850,0.541988554
ERX2456851,-0.484120247
ERX2456852,-0.332447633
ERX2456853,-0.141951207
ERX2456854,0.264438495
ERX2456855,0.222086619
ERX2456856,0.15518552200000002
ERX2456857,-0.27485431400000004
ERX2456858,-0.267146072
ERX2456859,-0.099710251
SRX1156127,0.09337092
SRX1156135,-0.09337092
SRX1156136,-0.624549824
SRX1156137,-0.545174134
SRX1156138,0.018906511
SRX1156140,0.07572528
ERX3558798,0.044143011
ERX3558799,-0.13915592100000002
ERX3558800,0.075719991
ERX3558801,-0.06510059
ERX3558802,0.142173252
ERX3558803,0.040997072
ERX3558804,-0.045282022000000005
ERX3558805,-0.13788830200000002
ERX3593017,-1.56002632
ERX3593018,-1.550400791
ERX3593020,0.09621001500000001
ERX3593021,-0.004960708
ERX3593022,-0.091249306
SRX2520351,-0.047977339
SRX2520352,0.16552371300000002
SRX2520353,-1.736775342
SRX2520354,-3.262071062
SRX2520355,0.125998
SRX2520356,-0.7005248350000001
SRX2520357,0.45698046000000003
SRX2520358,-0.018334914
SRX2520359,0.6101610470000001
SRX2520360,-0.12149462200000001
SRX3169722,0.050856581000000005
SRX3169723,-0.13919524800000002
SRX3169725,0.12357226600000001
SRX3169726,-0.042588416000000004
SRX3169728,-0.08098384900000001
SRX8143226,-0.36220530500000003
SRX8143227,0.36220530500000003
SRX8143228,0.27454305100000004
SRX8143229,0.47716401300000005
SRX6853212,0.044950049000000006
SRX6853213,-0.044950049000000006
SRX6853214,0.345492813
SRX6853215,0.529928839
SRX7747527,-0.051931235000000006
SRX7747528,0.011992118000000001
SRX7747537,0.41919169300000003
SRX7747538,-0.102745257
SRX7747540,0.102745257
Paeru_0017,0.429654821
Paeru_0018,0.31485609400000003
Paeru_0019,0.585655377
Paeru_0020,0.5664805070000001
Paeru_0033,0.49993052600000004
Paeru_0034,-0.6257469440000001
Paeru_0035,-0.49183759
Paeru_0036,-0.419519091
Paeru_0037,-0.123351654
Paeru_0038,-0.630296229
Paeru_0039,-0.15996595200000002
Paeru_0041,0.501887359
Paeru_0040,0.368879071
Paeru_0042,0.532050003
Paeru_0043,0.509478674
Paeru_0044,-1.672931508
Paeru_0045,-0.580964907
Paeru_0046,-0.5664875970000001
Paeru_0047,0.5664875970000001
Paeru_0048,0.441033673
Paeru_0049,0.523778984
Paeru_0050,-0.43927485400000005
Paeru_0051,-0.830052345
Paeru_0052,-0.31399117800000004
Paeru_0053,-0.228771838
Paeru_0056,0.6742609190000001
Paeru_0057,0.7574166840000001
Paeru_0058,0.20495189400000002
Paeru_0059,0.310729195
Paeru_0060,0.14662825200000001
Paeru_0061,0.7777925240000001
Paeru_0062,0.536421153
Paeru_0063,0.38016156900000003
Paeru_0064,0.17879931300000002
Paeru_0065,0.549136665
Paeru_0066,0.5257478480000001
Paeru_0068,0.22553445700000002
Paeru_0069,0.5165025360000001
Paeru_0070,0.287167644
Paeru_0071,0.421257447
Paeru_0072,0.210286366
Paeru_0073,0.318172885
Paeru_0074,0.352254673
Paeru_0075,0.14068429100000002
Paeru_0077,0.05540305500000001
Paeru_0106,0.8585309
Paeru_0107,0.875007999
Paeru_0111,0.5485544410000001
Paeru_0112,0.49334605400000003
Paeru_0131,0.6459597
Paeru_0132,0.34087815
Paeru_0133,0.24574594100000002
Paeru_0134,-0.058037989000000005
Paeru_0135,0.12869017400000002
Paeru_0136,-0.222941296
Paeru_0137,-1.075951467
Paeru_0138,0.531745498
Paeru_0161,0.7857466110000001
Paeru_0162,0.499352322
Paeru_0166,0.599869627
Paeru_0167,0.918313484
Paeru_0220,1.233005801
Paeru_0221,1.6016791650000002
Paeru_0258,-0.5889486340000001
Paeru_0259,-0.288324425
Paeru_0260,2.204461913
Paeru_0261,5.66090188
Paeru_0262,0.847856703
Paeru_0263,3.150398345
Paeru_0264,3.087762069
Paeru_0265,1.9663163510000001
Paeru_0266,3.041943801
Paeru_0267,2.997051118
Paeru_0268,2.253920684
Paeru_0269,2.364100091
Paeru_0270,2.877602066
Paeru_0271,2.731126917
Paeru_0282,2.353750803
Paeru_0283,1.03114605
Paeru_0284,1.885247538
Paeru_0285,1.288910991
Paeru_0286,1.01644616
Paeru_0287,1.525262383
Paeru_0001,0.6571985170000001
Paeru_0002,0.502506313
Paeru_0005,0.556044698
Paeru_0006,0.5579518250000001
Paeru_0007,-0.555153631
Paeru_0009,-0.5043126640000001
Paeru_0011,-0.6386198230000001
Paeru_0012,-1.287863752
Paeru_0013,-0.393705899
Paeru_0014,-0.418323465
Paeru_0021,-0.796094729
Paeru_0022,-0.7628247960000001
Paeru_0023,0.224619317
Paeru_0024,0.28535245
Paeru_0025,0.713371948
Paeru_0026,0.31475778200000004
Paeru_0031,0.291465925
Paeru_0032,0.461152447
Paeru_0102,0.9969606980000001
Paeru_0103,0.8791291790000001
Paeru_0104,0.8226625350000001
Paeru_0105,0.27652228500000003
Paeru_0108,0.6530708970000001
Paeru_0109,-0.151300464
Paeru_0110,-0.023821112000000002
Paeru_0121,1.6043473540000002
Paeru_0122,1.2723812460000001
Paeru_0123,0.566762356
Paeru_0124,0.105262405
Paeru_0125,0.297803178
Paeru_0126,-0.49378711500000005
Paeru_0127,-0.5772558520000001
Paeru_0128,0.718416742
Paeru_0129,0.48949958800000004
Paeru_0139,0.9990210330000001
Paeru_0140,0.201015139
Paeru_0157,0.933415831
Paeru_0158,0.9528264150000001
Paeru_0159,0.32673677500000003
Paeru_0160,0.346073153
Paeru_0163,-1.055986771
Paeru_0165,-1.553267207
Paeru_0218,3.325836077
Paeru_0219,3.251290826
Paeru_0254,0.015042051
Paeru_0256,0.900684538
Paeru_0257,0.78929739
SRX591667,-0.090634738
SRX591668,0.569888856
SRX591669,0.140030588
SRX591670,0.1842107
SRX591671,0.8149832640000001
SRX591675,0.090634738
SRX591676,1.265697752
SRX591677,0.569599784
SRX591678,0.07090407900000001
SRX591679,0.666695145
ERX541575,-2.052094395
ERX541576,-1.079031928
ERX541577,-0.9552151600000001
ERX541578,-0.991918567
ERX541585,0.643933882
ERX541586,-0.739089918
ERX541587,-0.004165752
ERX541588,0.004165752
ERX541593,-0.7990597190000001
ERX541594,0.44931759
ERX541595,1.341068499
ERX541596,0.988553628
SRX3763712,-0.8908574730000001
SRX3763714,0.8908574730000001
SRX3763715,0.821087609
SRX3763716,0.992535201
SRX3763717,1.153182497
ERX2259197,0.313067352
ERX2259198,-0.098455526
ERX2259199,0.207822953
ERX2259200,-0.207822953
SRX1516139,0.06496275800000001
SRX1516140,-0.06496275800000001
SRX1516141,0.018815304
SRX1516142,-0.43124798000000003
ERX2068556,-0.25771864
ERX2068557,-0.075888651
ERX2068558,-0.160629937
ERX2068559,0.555023932
ERX2068560,-0.17167364200000002
ERX2068561,-0.38335029
SRX2652927,-0.230302377
SRX2652931,0.092604381
SRX2652933,0.016177408
SRX2652935,-0.09589771
SRX2652937,0.07972030100000001
SRX3324112,0.307605656
SRX3324113,-0.307605656
SRX3324116,0.252664683
SRX3324117,0.258304807
SRX6747953,0.170405534
SRX6747954,-0.049016052000000004
SRX6747955,-0.121389483
SRX6747957,-0.592844732
SRX6747958,-0.277825798
SRX7058493,-0.357540124
SRX7058498,0.522165724
SRX7058499,0.6589115510000001
SRX7058500,0.42513349
SRX7058501,0.337405691
SRX7058502,-0.6405453590000001
SRX7058503,-0.9507743160000001
SRX7058504,0.28635683100000003
SRX7058505,-0.084611298
SRX7058506,0.192311229
SRX7058508,0.363750332
SRX7058510,-0.033184919
SRX7058511,0.104368212
SRX7058512,-1.394269363
SRX7058513,-1.448952959
SRX7058514,-0.9802311690000001
SRX7058515,-1.399848235
SRX7058492,-0.12008148800000001
SRX7058494,-1.439343898
SRX7058495,-0.7839633300000001
SRX7058509,0.084230051
SRX6923929,-0.053938981000000004
SRX6923930,0.27137171200000004
SRX6923932,0.118839098
SRX6923933,-0.469512558
SRX6923934,0.199403509
SRX6923935,0.270109049
SRX7940213,0.115529582
SRX7940214,-0.021807437000000002
SRX7940215,-0.093722145
SRX7940216,-0.7129750610000001
SRX7940217,-0.65747408
SRX6874325,-0.35523618100000004
SRX6874326,0.041657246
SRX6874327,-0.09506619300000001
SRX6874328,0.092717249
SRX6874329,0.315927879
SRX6874330,-0.470900619
SRX6874331,-0.498703094
SRX6874332,-0.28075076800000004
SRX6874333,-0.327096734
SRX6874334,-0.023536659
SRX2255950,-1.733929126
SRX2255951,0.552955713
SRX2255954,-0.10882448400000001
SRX2255955,0.10882448400000001
ERX2813653,0.176152993
ERX2813654,-0.176152993
ERX2813656,2.166295153
ERX2813657,0.123745853
ERX2813658,0.31899008500000003
SRX2711962,-0.012328553
SRX2711963,0.012328553
SRX2711964,0.130781521
SRX2711965,-0.081092464
SRX2711966,-0.72432229
SRX2711967,-1.476103428
