,PA4157
SRX8143228,0.29564576200000003
SRX8143229,0.6977824210000001
ERX2456848,-0.41603076800000005
ERX2456849,-0.872839248
ERX2456850,-0.23121165500000002
ERX2456851,-0.23544140100000002
ERX2456852,0.5492404390000001
ERX2456853,0.5412935560000001
ERX2456854,-0.300715573
ERX2456855,0.013958369000000002
ERX2456856,-0.42666881100000004
ERX2456857,-0.01573663
ERX2456858,0.6422323480000001
ERX2456859,0.086930296
SRX540108,0.11148973000000001
SRX540109,-0.11148973000000001
SRX540110,0.074767466
SRX540111,-0.345575149
SRX540112,-1.249110199
SRX540113,-1.163376193
SRX540114,0.21687983900000002
SRX540115,0.039853318000000006
SRX1737662,0.028553287
SRX1737664,0.276236191
SRX1737665,0.008294132000000001
SRX1737667,-0.09112125600000001
SRX1737668,-0.242615
SRX1737670,0.333736256
SRX1516139,0.07310443600000001
SRX1516140,-0.07310443600000001
SRX1516141,0.19306784700000001
SRX1516142,-0.068483499
SRX591667,0.04048006
SRX591668,0.35059584400000005
SRX591669,-0.178067737
SRX591670,-0.297256672
SRX591671,-0.415621636
SRX591675,-0.04048006
SRX591676,0.24307033300000003
SRX591677,-0.5395420430000001
SRX591678,0.32602230600000004
SRX591679,0.439470057
SRX2520351,-0.6403601360000001
SRX2520352,-0.26551105
SRX2520353,-0.9885059310000001
SRX2520354,-1.688543437
SRX2520355,0.29457325100000004
SRX2520356,0.26407508500000004
SRX2520357,0.347222851
SRX2520358,-0.361396851
SRX2520359,-0.298851356
SRX2520360,-0.9921584999999999
SRX2652927,-0.014434139
SRX2652931,-0.441988537
SRX2652933,0.015523888000000001
SRX2652935,0.15871079400000002
SRX2652937,-0.174234682
SRX2940624,0.295759176
SRX2940626,-0.25136214100000004
SRX2940627,-0.033141121
SRX2940628,0.250989615
SRX2940629,-0.217848494
SRX3763712,-0.58941066
SRX3763714,0.58941066
SRX3763715,-0.019523469
SRX3763716,0.805859779
SRX3763717,0.7083353840000001
ERX2259197,0.384267627
ERX2259198,0.116454263
ERX2259199,-0.030562473000000003
ERX2259200,0.030562472
SRX6976948,-0.09104817200000001
SRX6976949,-0.031354332
SRX6976950,0.12240250400000001
SRX6976951,0.343000352
SRX6976952,0.14366298500000002
SRX6976953,0.157438079
SRX4342817,0.15447986700000002
SRX4342818,-0.16213685800000002
SRX4342819,-0.004622986
SRX4342820,-0.237187592
SRX4342821,0.244844582
SRX4342822,-0.447841305
ERX2300159,-0.215055989
ERX2300160,0.215055989
ERX2300161,0.019896773
ERX2300162,0.38948608500000004
ERX2300163,0.052957103000000005
ERX2300164,0.005405673000000001
ERX2300165,-0.207824749
ERX2300166,-0.012438002
ERX2300167,-0.5051027180000001
ERX2300168,0.0463815
ERX2300169,-0.033029567
ERX2300170,0.095418577
ERX2068556,0.163285872
ERX2068557,-0.367514439
ERX2068558,0.046266197
ERX2068559,0.30648933300000003
ERX2068560,-0.293879883
ERX2068561,-0.012609449
SRX6747256,0.09512556
SRX6747257,-0.026392913
SRX6747258,-0.11499471
SRX6747259,-0.036158329
SRX6747260,0.08242039400000001
SRX6747265,0.036643588000000005
SRX6747266,0.16300298
SRX6747268,0.28623871700000003
SRX6747269,0.15435162
SRX6747953,0.076415193
SRX6747954,-0.081838173
SRX6747955,0.0054229790000000005
SRX6747957,0.050821795
SRX6747958,0.6997560540000001
SRX7747527,-0.259551248
SRX7747528,-0.10955221400000001
SRX7747537,0.017393376000000002
SRX7747538,-0.013999139
SRX7747540,0.013999138000000001
ERX2813653,0.085995289
ERX2813654,-0.085995288
ERX2813656,0.37368512600000003
ERX2813657,0.241777503
ERX2813658,0.20485819100000002
Paeru_0017,-0.618596549
Paeru_0018,-0.550670184
Paeru_0019,-0.900200521
Paeru_0020,-1.01550813
Paeru_0033,-0.865935419
Paeru_0034,-0.411057139
Paeru_0035,-0.346943673
Paeru_0036,-0.35768293100000004
Paeru_0037,-0.083503166
Paeru_0038,-0.469418594
Paeru_0039,0.051653776000000005
Paeru_0040,-0.8703601510000001
Paeru_0041,-0.525193494
Paeru_0042,-0.7436699290000001
Paeru_0043,-0.5176387250000001
Paeru_0044,-0.508542822
Paeru_0045,-0.717369125
Paeru_0046,-0.478435268
Paeru_0047,-0.7326995430000001
Paeru_0048,-0.217327179
Paeru_0049,-0.290788584
Paeru_0050,0.23041501600000003
Paeru_0051,0.044053353
Paeru_0052,-0.34730683700000003
Paeru_0053,-0.6137841460000001
Paeru_0056,0.009342815
Paeru_0057,-0.054987180000000004
Paeru_0058,-0.504549706
Paeru_0059,-0.42893623000000003
Paeru_0060,-0.257371629
Paeru_0061,-0.174273315
Paeru_0062,-0.210063718
Paeru_0063,-0.344002968
Paeru_0064,-0.44057899100000003
Paeru_0065,-0.742532449
Paeru_0066,-0.506353465
Paeru_0068,-0.29112798100000004
Paeru_0069,-0.119276032
Paeru_0070,-0.802326698
Paeru_0071,-0.9750095
Paeru_0072,-0.87504311
Paeru_0073,-1.008052774
Paeru_0074,-0.517376468
Paeru_0075,-0.7205749530000001
Paeru_0077,-0.837972004
Paeru_0106,-0.22278282900000002
Paeru_0107,-0.7242730860000001
Paeru_0111,-0.450768204
Paeru_0112,-0.445954877
Paeru_0131,-0.593461527
Paeru_0132,-1.016252084
Paeru_0133,-0.8406335060000001
Paeru_0134,-0.535558561
Paeru_0135,-0.913841619
Paeru_0136,-0.9337336690000001
Paeru_0137,-1.068597591
Paeru_0138,-0.614506279
Paeru_0161,-0.8565745810000001
Paeru_0162,-0.851673981
Paeru_0166,-0.611570165
Paeru_0167,-0.611271624
Paeru_0220,-0.44580334800000004
Paeru_0221,-0.41743111400000005
Paeru_0258,-1.445792734
Paeru_0259,-0.758355984
Paeru_0260,0.61513005
Paeru_0261,2.708597963
Paeru_0262,0.9547998150000001
Paeru_0263,-0.145771545
Paeru_0264,0.471598952
Paeru_0265,1.393929559
Paeru_0266,0.38588684700000003
Paeru_0267,0.883943558
Paeru_0268,0.39800106500000004
Paeru_0269,0.82980714
Paeru_0270,0.040140678
Paeru_0271,0.644034053
Paeru_0282,0.16370964
Paeru_0283,0.49722614600000004
Paeru_0284,-0.48799596500000003
Paeru_0285,0.501554986
Paeru_0286,0.7631441050000001
Paeru_0287,0.596004761
SRX6923929,0.12356224700000001
SRX6923930,0.6242592410000001
SRX6923932,0.6434752610000001
SRX6923933,-0.002330425
SRX6923934,0.17683754000000002
SRX6923935,-0.17450711400000002
SRX7940213,-0.11160164600000001
SRX7940214,0.16766682100000002
SRX7940215,-0.056065174
SRX7940216,-0.002857693
SRX7940217,-0.051141191
SRX3169722,0.09202866100000001
SRX3169723,-0.06926439
SRX3169725,0.07624375
SRX3169726,-0.029831872000000002
SRX3169728,-0.046411878000000004
SRX6853212,-0.155910251
SRX6853213,0.155910251
SRX6853214,-0.105492894
SRX6853215,-0.2910558
ERX541575,-1.063388007
ERX541576,-0.259742215
ERX541577,0.6357667100000001
ERX541578,0.6647090330000001
ERX541585,0.37668175
ERX541586,-0.248902528
ERX541587,0.137634578
ERX541588,-0.137634578
ERX541593,0.768101153
ERX541594,0.49097298
ERX541595,1.494472016
ERX541596,1.440977074
SRX3324112,-0.243735899
SRX3324113,0.243735899
SRX3324116,0.010149443000000001
SRX3324117,0.232892428
SRX7058493,-0.049694293
SRX7058498,0.33906060200000004
SRX7058499,0.59288146
SRX7058500,0.25324730100000004
SRX7058501,0.053951204
SRX7058502,-0.36885683700000005
SRX7058503,-0.6913559650000001
SRX7058504,-0.146243395
SRX7058505,0.105997692
SRX7058506,0.198276586
SRX7058508,0.5129190570000001
SRX7058510,0.052100161000000006
SRX7058511,0.14383752700000002
SRX7058512,-0.367392596
SRX7058513,-0.5207255430000001
SRX7058514,-0.466348062
SRX7058515,-0.394425968
SRX6874325,-0.045242172000000004
SRX6874326,-0.10360490700000001
SRX6874327,0.010028847
SRX6874328,0.06768551
SRX6874329,0.07113272
SRX6874330,0.0052641680000000005
SRX6874331,-0.089981215
SRX6874332,-0.032815286
SRX6874333,-0.742289811
SRX6874334,-0.13869135600000002
SRX2255950,-0.053844796
SRX2255951,0.131029796
SRX2255954,0.008307344000000001
SRX2255955,-0.008307344000000001
