k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.037056086,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0355256243,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,0.0349132786,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,0.0304810521,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.0296319676,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0285404158,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,0.0279776472,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,0.0210982992,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,-0.0210261085,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0201622078,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.019610950000000002,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0164682288,,Translational machinery,Functional
18,Tyrosine,False,0.0162245664,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.0152142579,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.0139995663,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.013653742000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.0136361109,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.0134378507,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,0.013370129000000001,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.0131440885,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0129826846,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.0127754511,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,0.0124288027,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,-0.0123743155,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,0.0122913098,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0122382144,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0113590463,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0113478611,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0112220976,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,-0.0094766437,,Fimbrial subunits,Virulence
17,adeB KO,False,0.0092949995,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0077573231000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.0072485812000000005,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.0066654009,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0060652614,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0057054324,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0048436316,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,-0.0045589107,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0038315589,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,0.0037850964,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,-0.0035451550000000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.0031885135,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,-0.0029342657,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,0.0025636813,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0023188407,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0018532291,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0018086272,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0014077772,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0005725004,,ISPpu12 gene cluster/heavy metal resistance,Stress
