,PP_1509
SRX8894563,0.8738965867499999
SRX8894564,0.7839380777500002
SRX8894565,0.1874662217500002
SRX8894566,0.4821323017500001
SRX8894567,0.4594438407500005
SRX8894568,0.2381924897500003
SRX8245718,-0.1949283162499999
SRX8245719,0.1023618807500001
SRX8245720,0.1783228107500001
SRX8245721,-0.0857563752499999
SRX8245722,-0.2299247042499996
SRX8245723,0.24981753475
SRX8245724,-0.3949993412499997
SRX8245725,0.0083109027500003
SBRG_IL__IL3__1,0.2284715227500005
SBRG_IL__IL3__2,0.1646100697500001
SRX8245728,-0.84517521125
SRX8245729,-0.3494283132499998
SRX8245730,0.0167864037500002
SRX8245731,-0.2049022972499998
SRX8245732,0.5807217367500002
SRX8245733,0.8850004377500005
SBRG_IL__wt__1,0.14347588575
SBRG_IL__wt__2,0.1093533317500004
SRX8245726,0.3350750747500006
SRX8245727,0.2927076317499999
SRX8894553,0.2285819037500003
SRX8894554,-0.4015379122499998
SRX8894555,0.6750038327499999
SRX8894556,0.3293739447500003
SRX8894557,0.2466531757500005
SRX8894558,0.1778213727500004
SRX8894559,0.4894862557500001
SRX8894560,0.43205934675
SBRG_UNeb__coum__1,0.2284233626666676
SBRG_UNeb__coum__2,-0.2038780943333327
SBRG_UNeb__coum__3,-0.311260781333333
SBRG_UNeb__coumferul__1,1.1252077776666676
SBRG_UNeb__coumferul__2,0.8968176696666674
SBRG_UNeb__coumferul__3,0.8864130406666675
SBRG_UNeb__ferulate__1,0.2821514376666671
SBRG_UNeb__ferulate__2,0.4091902146666673
SBRG_UNeb__ferulate__3,0.3800930346666673
SBRG_UNeb__glc__1,0.112627597666667
SBRG_UNeb__glc__2,-0.0413540043333329
SBRG_UNeb__glc__3,-0.0712735933333323
SRX5659920,0.3909747049999996
SRX5659925,-0.3909747050000005
SRX5704140,-0.0810139569999996
SRX5704141,-0.1939268229999999
SRX5704142,-0.265807594
SRX5704143,-0.2436388119999999
SRX5704144,-0.3691464999999998
SRX5704145,0.201407375
SRX5704146,-0.3457189019999998
SRX5704147,0.1562433640000002
SRX5704148,0.2182704989999999
SRX5704149,-0.2299516819999998
SRX5704150,-0.870078876
SRX5704151,-0.6246476989999998
SRX5704152,0.0821130430000001
SRX5704153,-0.4517079789999998
SRX5704154,-0.4172867939999998
SRX5704155,-0.093288883
SRX5704156,-0.4777701689999998
SRX5704157,0.0040595489999999
SRX5704158,0.076794789
SRX5704159,0.2258188430000003
SRX5704160,-0.1832420349999997
SRX5704161,-0.122184942
SRX5704162,0.2592657460000001
SRX5704163,-0.4123078339999999
SRX5704164,-0.0010990859999999
SRX5704165,-0.1397065699999999
SRX5704166,-0.407692462
SRX5704167,-0.6580107259999999
SRX5704168,-0.4340052289999998
SRX5704169,0.085139051
SRX5704170,0.1731628440000001
SRX5704171,0.205715831
SRX5704172,-0.0010524639999998
SRX5704173,-0.1808521089999999
SRX5704174,0.0594020830000001
SRX5704175,-0.3459590509999999
SRX4552613,0.3784845940000001
SRX4552614,0.9143699289999998
SRX4552615,0.0818363979999996
SRX4552616,-0.431013391
SRX4552617,-0.3019919030000002
SRX4552618,-0.5330737070000002
SRX4552619,-0.5944972900000001
SRX4552621,0.5944972900000001
SRX4552622,0.1231083769999998
SRX4552623,0.1693835309999998
SRX4552624,-0.2328920199999999
SRX7195897,0.1579634456666667
SRX7195898,-0.1106760193333338
SRX7195899,-0.0472874263333338
SRX7195900,0.398947091666666
SRX7195901,0.3982005826666661
SRX7195902,0.7451259696666659
SRX801088,0.2525439939999998
SRX801089,-0.2525439940000007
SRX801090,0.046032789999999
SRX801091,-0.4380650290000005
SRX801092,-0.3214758440000009
SRX801093,-0.279672477000001
SRX3921725,0.0133518250000004
SRX3921834,0.0635876590000004
SRX3921973,-0.0769394839999995
SRX3922005,-0.9983039889999996
SRX3922933,-0.8253769469999996
SRX3923031,-0.9592099069999996
SRX5739419,-0.1367185233333332
SRX5739420,-0.6838204483333334
SRX5739421,-0.4575875683333334
SRX5739422,-0.3801725453333335
SRX5739423,-0.6105421723333335
SRX5739424,-0.0769384393333334
SRX5739425,-0.7431932273333333
SRX5739426,0.0133514476666665
SRX5739427,0.0635869916666664
SBRG_Stress3__butanol__1,-2.396474658
SBRG_Stress3__butanol__2,-2.388504511
SBRG_Stress3__glc__1,-0.1621462080000002
SBRG_Stress3__glc__2,0.1621462080000002
SBRG_Stress3__isopentanol__1,-2.012249135
SBRG_Stress3__isopentanol__2,-1.5703060999999998
SRX3141766,0.0043865475000002
SRX3141767,0.1164600385000005
SRX3141769,0.3451954555000007
SRX3141770,-0.1164600384999996
SRX7584765,-0.1241715544999992
SRX7584767,0.0887178575000007
SRX7584769,-0.5120198034999994
SRX7584771,1.3614455845000002
SRX7584773,2.4977081825000003
SRX7584774,2.0695889775000005
SRX7584775,2.4642898035000007
SRX7584776,2.3259806555000004
SRX7584777,0.7361417935000008
SRX7584778,1.309186511500001
SRX7584779,2.1046474175000007
SRX7584780,1.5935918225000003
SRX7584781,2.0078461975
SRX7584783,2.3497226835000005
SRX7584785,2.680641948500001
SRX7584787,0.1241715545000001
SRX7584789,-0.1557251544999998
SRX7584791,-0.3452276454999996
DRX086758,-0.0076666880000004
DRX086759,0.1517059469999995
DRX086760,-0.2319682160000002
DRX086761,0.0879289569999994
DRX086762,0.0422183899999994
DRX086763,-0.0128777940000004
DRX086764,0.1965431399999997
DRX086765,0.3580876899999996
DRX086766,0.1888614909999995
DRX086767,-0.0765327250000003
DRX086768,-0.4377671070000004
DRX086769,0.3268695839999997
DRX086770,0.1304269969999998
DRX086771,0.0704310909999996
DRX086772,0.1860097109999996
DRX086773,-0.0203675310000002
DRX086775,-0.6183608530000004
DRX086776,-0.7058364970000004
DRX086742,0.1780148762500006
DRX086745,0.4447234782500002
DRX086746,-0.3095086297499998
DRX086747,-0.3160778247499998
DRX086748,0.3609927612500003
DRX086749,0.2645936932500001
CJ522_f_1,0.4935187829999998
CJ522_f_2,-0.241005613
CJ522_f_3,0.1496165559999998
CJ522_fg_1,0.2835624709999997
CJ522_fg_2,0.6824326349999996
CJ522_fg_3,0.6375263000000002
CJ522_gfg_1,0.5359178040000003
CJ522_gfg_2,0.1437083139999995
CJ522_gfg_3,0.1057128389999997
CJ522_gg_1,-0.165076977
CJ522_gg_2,0.2690220239999998
CJ522_gg_3,0.0487450039999997
CJ522_glc_1,0.684007458
CJ522_glc_2,0.0882930619999999
CJ522_glc_3,0.3180296900000003
CJ522_glu_1,0.6665816649999998
CJ522_glu_2,0.696004275
CJ522_glu_3,0.7084029689999998
GB032_f_1,0.235161294
GB032_f_2,0.0599402979999998
GB032_f_3,0.5983387039999997
GB032_fg_1,0.1469114549999997
GB032_fg_2,0.561377158
GB032_fg_3,0.4691914739999996
GB032_gfg_1,0.2779206780000001
GB032_gfg_2,1.2688272840000003
GB032_gfg_3,1.014432158
GB032_gg_1,0.4974091400000002
GB032_gg_2,0.6129165800000003
GB032_gg_3,0.6344639689999996
GB032_glc_1,0.4634699580000001
GB032_glc_2,0.5656836729999997
GB032_glc_3,0.2141051589999998
GB032_glu_1,0.9981758239999996
GB032_glu_2,0.9371426209999996
GB032_glu_3,0.8988271579999996
GB045_f_1,0.8499389370000001
GB045_f_2,0.7872103780000002
GB045_f_3,0.8606489230000003
GB045_fg_1,0.0594179209999996
GB045_fg_2,0.3998956449999999
GB045_gfg_1,1.2930020539999996
GB045_gfg_2,0.8965106020000002
GB045_gfg_3,0.8279088449999996
GB045_gg_1,0.448627997
GB045_gg_2,0.5572439300000003
GB045_gg_3,0.4138169810000001
GB045_glc_1,0.1471844339999997
GB045_glc_2,0.409454459
GB045_glc_3,1.1533260189999996
GB045_glu_1,0.6975907880000003
GB045_glu_2,0.6144330699999996
GB045_glu_3,0.2949038640000001
GB062_f_1,0.338570389
GB062_f_2,-0.0027396529999998
GB062_f_3,0.5839089639999999
GB062_fg_1,-0.1830331980000004
GB062_fg_2,-0.17584467
GB062_fg_3,0.3958948480000002
GB062_gfg_1,0.5768702650000002
GB062_gfg_2,0.727501868
GB062_gfg_3,0.6024068250000001
GB062_gg_1,0.1033756500000002
GB062_gg_2,0.15495283
GB062_gg_3,0.1164487259999997
GB062_glc_1,0.2343330950000002
GB062_glc_2,0.06166625
GB062_glc_3,0.2860332039999997
GB062_glu_1,0.0829876159999996
GB062_glu_2,0.1872112839999999
GB062_glu_3,0.7722121959999999
KT2440_f_1,0.2241262829999994
KT2440_f_2,-0.0794414300000001
KT2440_f_3,-0.255566736
KT2440_fg_1,-0.3404882680000001
KT2440_fg_2,-0.6009534780000001
KT2440_fg_3,0.2660355279999997
KT2440_gfg_1,0.1320091740000002
KT2440_gfg_2,-1.1690076670000005
KT2440_gfg_3,-0.1001816729999998
KT2440_gg_1,-0.1987625580000003
KT2440_gg_2,-0.1175610389999999
KT2440_gg_3,0.3439371150000001
KT2440_glc_1,0.3123292979999998
KT2440_glc_2,-0.8414727010000003
KT2440_glc_3,0.4295453719999997
KT2440_glu_1,-0.0113849300000001
KT2440_glu_2,-0.3855547029999999
KT2440_glu_3,0.3969396329999997
SRX2012748,0.0994006773333335
SRX2012749,-0.1756051156666664
SRX2012750,0.0762044383333337
SRX2012751,-0.2854753056666665
SRX2012752,2.5896883353333338
SRX2012753,-0.6660234786666663
SRX2012754,2.577558177333334
SRX2012755,-0.2938330796666664
SRX2012756,2.6309459253333336
SRX2012757,-0.1242960876666665
SRX2012758,-1.4038845696666664
SRX2012759,-0.9037314186666664
SRX2012760,-1.0973430946666665
SRX2012761,-0.5366903516666666
SRX2012762,-0.9429338606666664
SRX2012763,1.1060187923333331
SRX2012764,0.270680684333334
SRX2012765,0.1786137003333334
SRX2012766,0.3814840343333334
SRX2012767,0.2199336423333338
SRX2012768,0.5108557913333338
SRX4364709,0.0718672819999994
SRX4364710,-0.0626758430000005
SRX4364711,-0.0091914390000007
SRX4364712,0.2343454669999993
SRX4364713,0.8003610319999992
SRX4364714,0.9690228899999992
SRX2020724,-3.703557992
SRX2020727,-4.043207458
SRX2021818,-0.2188520259999995
SRX2021819,0.2188520260000004
SRX2021820,-0.3600123639999992
SRX2021821,-0.5007380919999997
SRX2021822,0.0331071410000003
SRX2021823,0.4490599960000008
