,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.09293256100000001,0.6194703462458867,3.0,56.0,-0.6215202275,57.0,0.4803486825,58.0,0.419969228,,
21,tomato__LB,0.0,0.40476018320702967,2.0,59.0,-0.2862086703,60.0,0.2862086703,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.18973648236666665,0.02997652704312794,3.0,61.0,0.16849351410000002,62.0,0.1766905966,63.0,0.2240253364,,
23,AcrB_efflux_virulence__WT,3.333333262189875e-11,0.026224160500358994,3.0,64.0,0.0179103085,65.0,-0.030100419200000002,66.0,0.0121901108,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4923811556666667,0.2007937258236526,3.0,67.0,0.4797403612,74.0,0.6991966353,75.0,0.2982064705,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.4403087656666664,0.18098200846197848,3.0,68.0,2.4452792553,69.0,2.618754331,71.0,2.2568927107,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2577422957,0.160589604883629,3.0,70.0,0.42808711460000004,106.0,0.23602067980000002,107.0,0.1091190927,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1743317079666666,0.2990002090736139,3.0,72.0,2.4687075910000003,79.0,2.1833751802,110.0,1.8709123527,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05920105646666666,0.6472258408430916,3.0,73.0,0.02616473,76.0,-0.5708739599,109.0,0.7223123993,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1630359783,0.41181490068592785,3.0,77.0,2.5189407843,78.0,2.2581958951,86.0,1.7119712555,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.41979564915,1.119712648238796,2.0,80.0,0.6280392426,95.0,2.2115520557,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9281652746,0.4034466397299874,2.0,81.0,2.2134451294,82.0,1.6428854198,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2621650884,0.4206361926936013,3.0,83.0,0.4718381029,84.0,-0.2220956232,85.0,0.5367527855,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4094959766333333,0.1365276101266044,3.0,87.0,0.3604677307,100.0,0.3042527813,101.0,0.5637674179000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.029081255456177377,3.0,88.0,0.025853702200000002,89.0,0.005631408,90.0,-0.0314851102,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7308304951333333,0.3350570985131024,3.0,91.0,2.1110155123,92.0,1.6028489663,93.0,1.4786270068,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4392729063666667,0.4992234909917128,3.0,94.0,-0.053065581300000005,119.0,-1.0029936496,120.0,-0.2617594882,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5662187498,0.6541978729489246,2.0,96.0,2.028806502,97.0,1.1036309976,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6147073002999999,0.20292045165560157,3.0,98.0,1.3817648215,99.0,1.7530888313,105.0,1.7092682480999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9843833504333332,0.4305624415111172,3.0,102.0,2.3795206953,103.0,2.0481265129,104.0,1.5255028431,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2768852525999999,0.42754892644978354,3.0,108.0,1.6912812937,111.0,0.8372974187000001,112.0,1.3020770454,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2564848697666667,0.23248905932238612,3.0,113.0,-0.5232111903000001,114.0,-0.14946492790000002,115.0,-0.0967784911,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5535874716000002,0.5004395142711177,3.0,116.0,1.1556205502,117.0,1.3897259867,118.0,2.1154158779,,
43,OPG__del_opgGH,0.7156325612333334,0.1966033794796,3.0,121.0,0.4893714022,122.0,0.8448038626000001,123.0,0.8127224189000001,,
44,OPG__del_opgGH_pBK16,-0.21060415496666665,0.053130014799003325,3.0,124.0,-0.1657836641,125.0,-0.2692930604,126.0,-0.1967357404,,
45,OPG__WT,0.0,0.013606902853831452,3.0,127.0,-0.0125398737,128.0,-0.0019283240000000001,129.0,0.014468197700000001,,
46,PinT__pinT+_1h,0.0,0.04265278046038598,2.0,130.0,0.0301600703,131.0,-0.0301600703,,,,
47,cold_shock_protein__WT_RNAseq,2.8912057932946786e-18,0.14045196095578572,3.0,132.0,0.1447576324,133.0,-0.1357087004,134.0,-0.009048932,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.46974107996666675,0.4673196105713732,3.0,135.0,0.7826384593,136.0,0.6940272599,137.0,-0.0674424793,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.15713942629660047,3.0,138.0,-0.06255498400000001,139.0,0.1787832708,140.0,-0.11622828680000001,,
50,dephostatin__LB_Dephostatin,-0.13262067386666668,0.30240807310386975,3.0,141.0,-0.0094954895,142.0,-0.4771687505,143.0,0.08880221840000001,,
51,dephostatin__LPM_DMSO,-0.45648930905,0.08094388708018924,2.0,144.0,-0.39925333760000004,145.0,-0.5137252805,,,,
52,dephostatin__LPM_Dephostatin,-0.2106668572,0.4870081606916262,3.0,146.0,-0.39848731800000003,147.0,-0.5757986232,148.0,0.3422853696,,
53,efflux_inhibition__Chlorpromazine,-0.6992033425749999,0.4241477526896305,4.0,149.0,-1.2777096945,150.0,-0.2731797015,151.0,-0.7001394379,157.0,-0.5457845364
54,efflux_inhibition__PABN,-0.15315099903333332,0.5420441442425925,3.0,152.0,0.47174847900000005,153.0,-0.4349847933,158.0,-0.49621668280000003,,
55,efflux_inhibition__no_treatment,0.0,0.4146157639777069,3.0,154.0,0.38261512080000004,155.0,0.0579121895,156.0,-0.44052731030000003,,
56,fis_regulatory_network__GX_EE,0.36569373215,0.15700326386873023,2.0,159.0,0.4767118047,160.0,0.2546756596,,,,
57,fis_regulatory_network__GX_TS,-0.34165958185,0.32126446909306183,2.0,161.0,-0.5688278665000001,162.0,-0.11449129720000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21697736308304957,2.0,163.0,-0.15342616480000001,164.0,0.15342616480000001,,,,
59,fis_regulatory_network__WT_TS,-0.2942180488,0.031044311388393774,2.0,165.0,-0.3161696919,166.0,-0.2722664057,,,,
60,fis_regulatory_network__OX_EE,0.97804904365,0.012270872774604145,2.0,167.0,0.9693722263000001,168.0,0.986725861,,,,
61,fis_regulatory_network__OX_TS,0.3213081769,0.28394033198648055,2.0,169.0,0.5220843111,170.0,0.12053204270000001,,,,
62,persisters__rep,0.0,1.0606126013125383,2.0,171.0,0.7499663626,172.0,-0.7499663626,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.006154362277077243,2.0,173.0,0.0043517913,174.0,-0.0043517913,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1279069751,0.14877300331284302,2.0,175.0,-0.0227085756,176.0,-0.2331053746,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14479112500000002,0.01266728341223042,2.0,177.0,-0.153748247,178.0,-0.135834003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.26971629383333334,0.3599993573539647,3.0,179.0,-0.32261873,180.0,-0.6003372484,181.0,0.1138070969,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8245527833,0.09496626291037996,3.0,182.0,0.9335465408,183.0,0.7804895861000001,184.0,0.759622223,,
68,proQ_virulence__dhfq_LB,-0.40914696930000005,0.050063071330806834,3.0,185.0,-0.379263034,186.0,-0.4669436207,187.0,-0.38123425320000004,,
69,proQ_virulence__dhfq_SPI-2,0.5637187551333334,0.05032009941747676,3.0,188.0,0.5932040777,189.0,0.5923359165000001,190.0,0.5056162712,,
70,proQ_virulence__dproQ_LB,-0.12339907063333333,0.21888920361117856,3.0,191.0,-0.3458149692,192.0,-0.1161664045,193.0,0.0917841618,,
71,proQ_virulence__dproQ_SPI-2,0.9402109599666666,0.0680283399546979,3.0,194.0,0.8954415522,195.0,1.018494055,196.0,0.9066972727,,
72,proQ_virulence__WT_LB,0.0,0.07183023519639335,3.0,197.0,-0.0699720254,198.0,-0.0035823608,199.0,0.0735543862,,
73,proQ_virulence__WT_SPI-2,0.8715701589,0.0333378723550806,3.0,200.0,0.9087359964,201.0,0.8443016702,202.0,0.8616728101000001,,
74,rcsB__del_rcsB_S207C,0.43155221369999996,0.4158725612934265,2.0,203.0,0.7256185219,211.0,0.1374859055,,,,
75,rcsB__del_rcsB_WT,0.0,0.24696679168401503,3.0,204.0,-0.23874168540000001,212.0,-0.0157009972,218.0,0.2544426826,,
76,rcsB__del_rcsB,-0.30352268839999996,0.01339905054241086,2.0,205.0,-0.3129972479,213.0,-0.2940481289,,,,
77,rcsB__del_rcsB_H12A,-0.15007008280000003,0.466218093395047,3.0,206.0,0.0950881262,214.0,-0.6877183382000001,219.0,0.1424199636,,
78,rcsB__del_rcsB_D56A,-0.1485518874,0.44860537595392436,3.0,207.0,-0.6435525766,215.0,-0.0332541207,220.0,0.2311510351,,
79,rcsB__del_rcsB_M88A,0.30342801285000004,0.49823195113307234,2.0,208.0,-0.048875178400000004,221.0,0.6557312041000001,,,,
80,rcsB__del_rcsB_H77A,-0.15249530656666668,0.8800227535831565,3.0,209.0,0.5200055735,216.0,0.1709867534,222.0,-1.1484782466,,
81,rcsB__del_rcsB_L108A,0.5203745719333334,0.509730816752607,3.0,210.0,-0.050646059300000004,217.0,0.9294853915,223.0,0.6822843836,,
82,ribodepletion__RiboZero,0.0,0.04467001058453563,2.0,224.0,0.0315864674,225.0,-0.0315864674,,,,
83,single_carbon_source__mucic,0.0,0.028253482969680905,2.0,226.0,0.019978229400000002,227.0,-0.019978229400000002,,,,
84,single_carbon_source__tartarate,-0.4368374048,0.2045332746736095,2.0,228.0,-0.5814642703,229.0,-0.2922105393,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.11713409166455296,3.0,230.0,0.08098561430000001,231.0,-0.13430854750000001,232.0,0.0533229332,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9898042294999999,0.08748249325734847,3.0,233.0,-0.9088114901000001,234.0,-1.0825817502,235.0,-0.9780194482000001,,
87,yedF__WT,0.0,0.24686576447065328,2.0,236.0,0.1745604561,237.0,-0.1745604561,,,,
88,yedF__del_yedF,1.7757740475333332,0.23388993817455633,3.0,238.0,2.022012237,239.0,1.7487255972,240.0,1.5565843084000002,,
89,14028S_paratyphiA__37C_stationary,0.7852243640000001,0.09703441944774459,2.0,241.0,0.7166106680000001,245.0,0.8538380600000001,,,,
90,14028S_paratyphiA__42C_log,-0.1746178688,0.12012349359380736,2.0,242.0,-0.2595580057,244.0,-0.0896777319,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029877327812567616,2.0,243.0,-0.0211264611,246.0,0.0211264611,,,,
92,7TF__hilC,-0.9459657972000001,0.1614016898671078,2.0,247.0,-1.0600940266,260.0,-0.8318375678000001,,,,
93,7TF__del_hilD,-0.09340794420000001,0.1794915921850229,2.0,248.0,0.0335117778,262.0,-0.22032766620000002,,,,
94,7TF__WT,0.0,0.06159666481706884,4.0,249.0,-0.0198873787,251.0,0.0295579091,261.0,0.0661101714,268.0,-0.0757807018
95,7TF__hilD,-0.7558680046,0.08069990476437765,2.0,250.0,-0.6988045547,257.0,-0.8129314545,,,,
96,7TF__del_sprB,-0.09551620320000001,0.02124865225417223,2.0,252.0,-0.11054126930000001,267.0,-0.0804911371,,,,
97,7TF__del_rtsB,0.0174086066,0.042351712353469,2.0,253.0,0.0473557896,259.0,-0.012538576400000001,,,,
98,7TF__rtsA,-0.4684933484,0.640184858134708,2.0,254.0,-0.9211724028,263.0,-0.015814294,,,,
99,7TF__del_invF,0.03002267160000001,0.30015940271969477,2.0,255.0,0.2422674207,258.0,-0.1822220775,,,,
100,7TF__sprB,-0.9451721550000001,0.17568018636668586,2.0,256.0,-0.8209475039,266.0,-1.0693968061,,,,
101,7TF__invF,-0.4658499416,0.6452489351528795,2.0,264.0,-0.009590044,265.0,-0.9221098392,,,,
102,MMC__del_rtcB_No treatment,0.02524384503333334,0.11733246470893181,3.0,269.0,0.15972699740000001,283.0,-0.0277633161,288.0,-0.0562321462,,
103,MMC__WT_No_treatment,0.0,0.17510015359873976,3.0,270.0,0.1873388853,271.0,-0.0278046544,274.0,-0.15953423090000002,,
104,MMC__del_rtcR_No_treatment,0.019152108050000005,0.16927178303841323,2.0,272.0,-0.10054111760000001,281.0,0.13884533370000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9021687599666666,0.5370048583527437,3.0,273.0,-1.3775139317,277.0,-1.0093286605,278.0,-0.31966368770000003,,
106,MMC__del_rtcB_3mM_MMC,-1.4019243343,0.11786355318684413,3.0,275.0,-1.5336621033,276.0,-1.3656474645,280.0,-1.3064634351,,
107,MMC__del_rsr_No_treatment,-0.3506983445666667,0.12198212444549496,3.0,279.0,-0.4864413074,287.0,-0.3153848839,289.0,-0.2502688424,,
108,MMC__del_rsr_3mM_MMC,-1.1993396024,0.20448340568502366,2.0,282.0,-1.0547479996,285.0,-1.3439312052,,,,
109,MMC__WT_3mM_MMC,-1.1607156994999999,0.2298114607631364,2.0,284.0,-1.3232169418,286.0,-0.9982144572,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.49715696734265574,3.0,290.0,-0.4311363568,291.0,0.5438304692,292.0,-0.1126941124,,
111,araC__delta_araC_LB,-0.13947120295,0.18020508590821052,2.0,293.0,-0.012046964700000001,296.0,-0.2668954412,,,,
112,araC__WT_LB,0.0,0.0352683721377306,2.0,294.0,-0.0249385051,295.0,0.0249385051,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.21346343410000002,,1.0,298.0,0.21346343410000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.047027537800000005,,1.0,299.0,-0.047027537800000005,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.29976581750000003,,1.0,300.0,0.29976581750000003,,,,,,
117,csgD__WT_planktonic_TP3,1.3724986111,,1.0,301.0,1.3724986111,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.3229181378,,1.0,302.0,1.3229181378,,,,,,
119,csgD__WT_planktonic_TP2,0.23762453120000002,,1.0,303.0,0.23762453120000002,,,,,,
120,csgD__WT_aggregate_TP3,1.1149590934,,1.0,304.0,1.1149590934,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0120589867,,1.0,305.0,0.0120589867,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0714610352,,1.0,306.0,1.0714610352,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,2.1767041339,,1.0,307.0,2.1767041339,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0235181208,,1.0,308.0,-0.0235181208,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5557044634000001,,1.0,309.0,1.5557044634000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.661282875,,1.0,310.0,1.661282875,,,,,,
127,csgD__WT_aggregate_TP4,1.4180102442,,1.0,311.0,1.4180102442,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.71906867,,1.0,312.0,1.71906867,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1874495549,,1.0,313.0,0.1874495549,,,,,,
130,csrA__10min_LB_csrA,-0.9724445098000001,0.15522906896156946,2.0,314.0,-1.0822080371,345.0,-0.8626809825,,,,
131,csrA__10min_LB_WT,-0.59752602375,0.09322854511362463,2.0,315.0,-0.6634485602,338.0,-0.5316034873000001,,,,
132,csrA__02.5min_LB_csrA,-0.7984603585500001,0.12041839000202757,2.0,316.0,-0.8836090187000001,344.0,-0.7133116984,,,,
133,csrA__05min_mLPM_WT,-0.59741363135,0.11317810757762604,2.0,317.0,-0.5173846240000001,332.0,-0.6774426387,,,,
134,csrA__15min_mLPM_csrA,-0.99377476355,0.06861990980850054,2.0,318.0,-0.94525316,336.0,-1.0422963671,,,,
135,csrA__05min_LB_WT,-0.7728045874,0.011508894719329565,2.0,319.0,-0.7646665699,331.0,-0.7809426049,,,,
136,csrA__02.5min_LB_WT,-0.7443227219,0.029984332726129603,2.0,320.0,-0.7231205969000001,333.0,-0.7655248469,,,,
137,csrA__00min_LB_WT,0.0,0.22046040901830027,2.0,321.0,0.15588905020000002,339.0,-0.15588905020000002,,,,
138,csrA__15min_LB_WT,-0.3814897961,0.12789526179942184,2.0,322.0,-0.471925403,329.0,-0.29105418920000004,,,,
139,csrA__00min_mLPM_WT,0.2540252934,0.12160018795989429,2.0,323.0,0.1680409759,327.0,0.34000961090000004,,,,
140,csrA__15min_LB_csrA,-0.8451522116500001,0.021236308220382426,2.0,324.0,-0.8601685492000001,326.0,-0.8301358741,,,,
141,csrA__15min_mLPM_WT,-0.6365201922,0.1346266370692403,2.0,325.0,-0.5413247842,330.0,-0.7317156002,,,,
142,csrA__00min_LB_csrA,0.24011558714999998,0.07076563622545552,2.0,328.0,0.2901544484,335.0,0.1900767259,,,,
143,csrA__05min_mLPM_csrA,-1.4578937629,0.21488841140092693,2.0,334.0,-1.30594471,337.0,-1.6098428158,,,,
144,csrA__05min_LB_csrA,-0.9868834539,0.06990868962824823,2.0,340.0,-1.0363163624,343.0,-0.9374505454000001,,,,
145,csrA__10min_mLPM_csrA,-1.3942601727500001,0.07629134960278103,2.0,341.0,-1.4482063034000001,342.0,-1.3403140421,,,,
146,flagellum__ΔSTM14_1829 ,0.41376937863333335,0.1959698934113714,3.0,346.0,0.5787168069,347.0,0.4654539984,350.0,0.1971373306,,
147,flagellum__WT,0.0,0.03893453131382785,3.0,348.0,0.0411724451,349.0,-0.0362233595,351.0,-0.0049490856,,
148,fliA__del_rpoF,-0.5124905175000001,0.06271514413365614,2.0,352.0,-0.46814421380000004,354.0,-0.5568368212,,,,
149,fliA__WT,0.0,0.13266044011428102,2.0,353.0,0.0938050968,355.0,-0.0938050968,,,,
150,mgtC__empty_pUH21,0.0,0.11518884497660023,2.0,356.0,0.0814508134,358.0,-0.0814508134,,,,
151,mgtC__pUH_mgtC,-0.10995208000000001,0.0007618382602639522,2.0,357.0,-0.11049078100000001,359.0,-0.109413379,,,,
152,mgtCBR__empty_pBAD18,0.0,0.062336428065411655,2.0,360.0,0.044078511,362.0,-0.044078511,,,,
153,mgtCBR__mgtC_pBAD113,-0.08155440015000001,0.009733742389587113,2.0,361.0,-0.0884371954,363.0,-0.07467160490000001,,,,
154,novobiocin__100_Novobiocin_60min,0.4960987365666667,0.11713288009660089,3.0,364.0,0.4850264011,368.0,0.3848951761,380.0,0.6183746325,,
155,novobiocin__500_Novobiocin_60min,0.4510454178333334,0.18996860781215882,3.0,365.0,0.3568543039,374.0,0.3265772913,378.0,0.6697046583,,
156,novobiocin__0_Novobiocin_60min,-1.1552930101,0.03462893018209012,3.0,366.0,-1.1812701268,372.0,-1.1159785166,375.0,-1.1686303869,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.05358691293764155,3.0,367.0,-0.0373824966,379.0,0.061393343700000005,383.0,-0.024010847000000002,,
158,novobiocin__0_Novobiocin_10min,-0.21586939373333336,0.16026041374344102,3.0,369.0,-0.21026509440000002,373.0,-0.0584846398,385.0,-0.37885844700000004,,
159,novobiocin__500_Novobiocin_20min,0.5315690513333333,0.09004608401247034,3.0,370.0,0.5370648743,381.0,0.4389009297,384.0,0.61874135,,
160,novobiocin__0_Novobiocin_20min,-0.09768521423333333,0.13284719092114144,3.0,371.0,-0.1915741188,377.0,0.0543165145,386.0,-0.1557980384,,
161,novobiocin__500_Novobiocin_10min,0.22313049695,0.04943335515937914,2.0,376.0,0.2580851576,382.0,0.1881758363,,,,
162,starvation__Glucose_6h,0.0,0.20808752767593922,2.0,387.0,-0.14714010190000001,396.0,0.14714010190000001,,,,
163,starvation__Low_3d,2.33323637445,0.5005654450888667,2.0,388.0,2.6871895951,389.0,1.9792831538,,,,
164,starvation__Glucose_24h,0.96584624025,0.08091976257671404,2.0,390.0,0.9086273274000001,398.0,1.0230651531,,,,
165,starvation__High_4d,2.7111570931999998,0.15699280201177046,2.0,391.0,2.8221677681,393.0,2.6001464183,,,,
166,starvation__High_4h,3.2428421876,0.3790557648877757,2.0,392.0,2.9748092858,394.0,3.5108750894,,,,
167,starvation__Low_24h,1.3041713179499999,0.07004776784474481,2.0,395.0,1.2546400663,397.0,1.3537025696,,,,
168,18_mutants__phoB/R_InSPI2,0.2363349089,,1.0,399.0,0.2363349089,,,,,,
169,18_mutants__hfq_ESP,0.36953124530000003,,1.0,400.0,0.36953124530000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1370882888,,1.0,401.0,-0.1370882888,,,,,,
171,18_mutants__dam_MEP,-0.090296177,,1.0,402.0,-0.090296177,,,,,,
172,18_mutants__WT_IEP,-0.6379408906,,1.0,403.0,-0.6379408906,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0709545404,,1.0,404.0,0.0709545404,,,,,,
174,18_mutants__WT_InSPI2,-0.007448399400000001,,1.0,405.0,-0.007448399400000001,,,,,,
175,18_mutants__hilC_IEP,-0.2303070106,,1.0,406.0,-0.2303070106,,,,,,
176,18_mutants__fliZ_ESP,0.8951010634000001,,1.0,407.0,0.8951010634000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0301117205,,1.0,408.0,-0.0301117205,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1167368747,,1.0,409.0,-0.1167368747,,,,,,
179,18_mutants__ssrB_InSPI2,0.1952001925,,1.0,410.0,0.1952001925,,,,,,
180,18_mutants__fur_ESP,0.7674375973,,1.0,411.0,0.7674375973,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5935070993,,1.0,413.0,-0.5935070993,,,,,,
183,18_mutants__hilE_IEP,-1.0399467975,,1.0,414.0,-1.0399467975,,,,,,
184,18_mutants__slyA_InSPI2,0.6794491066,,1.0,415.0,0.6794491066,,,,,,
185,18_mutants__ssrA_InSPI2,0.22448627040000002,,1.0,416.0,0.22448627040000002,,,,,,
186,18_mutants__WT_lnSPI2,0.08326220250000001,,1.0,417.0,0.08326220250000001,,,,,,
187,18_mutants__hilA_IEP,-0.8113833131,,1.0,418.0,-0.8113833131,,,,,,
188,Infection_conditions__pH3_shock,-0.9518682344,,1.0,419.0,-0.9518682344,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6477802581000001,,1.0,420.0,0.6477802581000001,,,,,,
190,Infection_conditions__MEP,-0.7688184311,0.04303093845951022,3.0,421.0,-0.8168941554,423.0,-0.7556527911,427.0,-0.7339083468,,
191,Infection_conditions__Oxygen_shock,-0.5898638214,,1.0,422.0,-0.5898638214,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7305719744,,1.0,424.0,0.7305719744,,,,,,
193,Infection_conditions__Bile_shock,-0.9902826100000001,,1.0,425.0,-0.9902826100000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3068633515,,1.0,426.0,-0.3068633515,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4646210418,,1.0,428.0,-0.4646210418,,,,,,
196,Infection_conditions__ESP,-0.4338624628333334,0.03138407587044868,3.0,429.0,-0.4093329345,435.0,-0.4692288914,437.0,-0.4230255626,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2956070034,,1.0,430.0,2.2956070034,,,,,,
198,Infection_conditions__LEP,-0.5533984493,,1.0,431.0,-0.5533984493,,,,,,
199,Infection_conditions__Temp20,0.0789705607,,1.0,432.0,0.0789705607,,,,,,
200,Infection_conditions__25C,-0.5673270143,,1.0,433.0,-0.5673270143,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1160435563,,1.0,434.0,1.1160435563,,,,,,
202,Infection_conditions__EEP,0.009532992,,1.0,436.0,0.009532992,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4693422788,,1.0,438.0,0.4693422788,,,,,,
204,Infection_conditions__NaCl_shock,1.1460313893,,1.0,439.0,1.1460313893,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1571726166,,1.0,441.0,0.1571726166,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2295455208,,1.0,442.0,1.2295455208,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6154729724,,1.0,443.0,0.6154729724,,,,,,
