,PA4372
SRX7442752,0.04141091
SRX7442753,-0.04141091
SRX7442754,-0.8365171610000001
SRX7442755,-0.752844854
SRX7442756,1.115343634
SRX7442757,1.1083036
SRX7442758,1.173689509
SRX7442759,-1.174783015
SRX7442761,-1.7589153849999999
SRX7874204,-0.09346607400000001
SRX7874205,0.09346607400000001
SRX7874206,-0.7618736500000001
SRX7874207,-0.513902103
SRX8639787,-0.058586481
SRX8639788,0.058586481
SRX8639789,-0.016666995
SRX8639790,0.348108018
SRX8639791,0.023671136000000002
SRX8639792,0.609317973
SRX8639793,-2.086116522
SRX8639794,-2.034740611
SRX8639795,-2.026078479
SRX8639796,-2.020862759
SRX8639797,0.6211921530000001
SRX8639798,0.4450328
SRX8639800,0.671266239
SRX2940624,0.38114026
SRX2940626,-0.404446528
SRX2940627,0.030448319
SRX2940628,0.175002174
SRX2940629,-0.205450492
ERX2195929,-0.10995376600000001
ERX2195930,0.10995376600000001
ERX2195931,0.65530398
ERX2195932,0.521584763
ERX2195933,-1.323376916
ERX2195934,-1.059812072
SRX4579961,0.025076984
SRX4579962,0.10062815
SRX4579963,-0.125705135
SRX4579964,2.588855216
SRX4579965,2.358987832
SRX4579966,2.62104676
SRX540108,0.153935498
SRX540109,-0.153935498
SRX540110,0.212668147
SRX540111,0.420394001
SRX540112,-0.8666936340000001
SRX540113,-0.7227354140000001
SRX540114,1.77434654
SRX540115,1.898324597
SRX1737662,-0.22251635500000003
SRX1737664,-0.136013467
SRX1737665,-0.21910510400000002
SRX1737667,-0.18343181800000002
SRX1737668,0.008361714000000001
SRX1737670,0.175070104
SRX6976948,0.031835573
SRX6976949,0.129854674
SRX6976950,-0.161690247
SRX6976951,0.5914052430000001
SRX6976952,0.901778692
SRX6976953,0.6929699420000001
SRX5630349,0.046782532
SRX5630350,-0.046782532
SRX5630351,0.133869176
SRX5630352,0.14916316500000001
SRX4342817,-0.24988569800000002
SRX4342818,0.18075701600000002
SRX4342819,-0.397973473
SRX4342820,0.146739047
SRX4342821,-0.077610365
SRX4342822,-0.158408199
SRX1411278,-0.14920012100000002
SRX1411287,-0.196765454
SRX1411289,-0.368260543
SRX1411279,0.43028773600000003
SRX1411280,-0.281087615
SRX1411281,-0.8236928720000001
SRX1411282,-0.27259177700000004
SRX1411283,-0.637245108
SRX1411284,-0.7399616990000001
SRX1411285,-1.192362572
SRX1411286,0.12342805700000001
SRX1411288,-0.289564043
SRX2662717,0.31558403700000004
SRX2662718,0.387117445
SRX2662721,0.07263114300000001
SRX2662722,-0.07263114300000001
ERX2300159,0.130532901
ERX2300160,-0.130532901
ERX2300161,0.38747303600000005
ERX2300162,0.48381939500000004
ERX2300163,0.40938961500000004
ERX2300164,-0.092061192
ERX2300165,0.16983197600000002
ERX2300166,0.559692798
ERX2300167,0.45030915800000004
ERX2300168,0.21365298700000002
ERX2300169,0.70626698
ERX2300170,0.36529124
SRX6747256,-0.11055812
SRX6747257,-0.085282278
SRX6747258,0.02056937
SRX6747259,0.11498999200000001
SRX6747260,0.060281036
SRX6747265,-0.43106449
SRX6747266,-0.17374587
SRX6747268,0.087576927
SRX6747269,0.06734509400000001
ERX2456848,0.16686841
ERX2456849,0.04876497
ERX2456850,0.589060452
ERX2456851,-1.03364496
ERX2456852,-0.528555163
ERX2456853,-0.728276381
ERX2456854,0.43573958700000004
ERX2456855,0.836974528
ERX2456856,0.497608616
ERX2456857,-0.671298179
ERX2456858,-0.051483759000000004
ERX2456859,-1.047540793
SRX1156127,0.197221049
SRX1156135,-0.197221049
SRX1156136,-0.47341140200000004
SRX1156137,-0.447797732
SRX1156138,-0.253607851
SRX1156140,-0.067130233
ERX3558798,0.159078813
ERX3558799,0.08125919
ERX3558800,-0.024843257
ERX3558801,-0.0744427
ERX3558802,-0.11102397300000001
ERX3558803,0.10363027100000001
ERX3558804,0.14740841300000002
ERX3558805,-0.14001471100000001
ERX3593017,-1.518653977
ERX3593018,-1.5832086410000001
ERX3593020,-0.157696012
ERX3593021,0.056963869
ERX3593022,0.10073214300000001
SRX2520351,-1.214853265
SRX2520352,-0.83584614
SRX2520353,-0.17951333500000002
SRX2520354,-1.114961652
SRX2520355,0.525483518
SRX2520356,0.6752344130000001
SRX2520357,0.849981473
SRX2520358,-0.303266011
SRX2520359,-0.37341501800000004
SRX2520360,-0.147797027
SRX3169722,-0.35051869100000005
SRX3169723,-0.145699201
SRX3169725,-0.136352769
SRX3169726,0.020216901000000002
SRX3169728,0.116135868
SRX8143226,-0.31438454
SRX8143227,0.31438454
SRX8143228,-0.083977485
SRX8143229,0.8236262350000001
SRX6853212,0.039151683
SRX6853213,-0.039151683
SRX6853214,0.388532985
SRX6853215,0.162127384
SRX7747527,-0.920511544
SRX7747528,-0.9096741920000001
SRX7747537,-0.9585512810000001
SRX7747538,-0.02330352
SRX7747540,0.02330352
Paeru_0017,-0.5294361860000001
Paeru_0018,-0.287147031
Paeru_0019,-0.435682079
Paeru_0020,0.039876513
Paeru_0033,0.16561658
Paeru_0034,-0.257651083
Paeru_0035,-0.16229300900000002
Paeru_0036,-0.38683394800000004
Paeru_0037,-0.009874126
Paeru_0038,-0.34902030100000003
Paeru_0039,1.279667165
Paeru_0041,1.210290808
Paeru_0040,0.659385875
Paeru_0042,0.146348058
Paeru_0043,0.170523706
Paeru_0044,0.339863768
