k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0208583753952608,,Chaperone protiens,Translation
36,Null-4,False,-0.0189185587373788,,Unknown,Uncharacterized
31,Null-3,False,0.0165235492014028,,Unknown,Uncharacterized
28,FNR,False,0.0157124839615363,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0118805648972036,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0117546961138007,,Phage,Phage
43,MetJ,False,-0.0108400480723892,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0107583776932373,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.010569683928083,,Translation machinery,Translation
39,AhpCF,False,0.0099095362765873,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0092574075344484,,Unknown,Uncharacterized
33,TreR,False,-0.0089167064668269,TreR,,
32,CueR,False,-0.008787487473794,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0084081433593,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0082718642391101,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0079284682674999,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.007869450746727,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0078517862136614,,Unknown,Uncharacterized
0,UC-1,False,0.0076810040356429,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0070782079443978,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0070265424071224,,Unknown,Uncharacterized
4,Cysteine,False,0.0064961798945702,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0063812249887805,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0062468504103221,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0060557145449266,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0059183725739381,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0056233970106369,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0054947494914296,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0050772668828765,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0048283794479739,,Unknown,Uncharacterized
25,PhrR,False,-0.0047633384264254,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0044897793657261,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0041850155918683,,Unknown,Uncharacterized
23,GlpR,False,-0.0031289194448596,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0028454777247283,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0026657028138561,,Phage,Phage
14,UC-3,False,-0.0025355069353881,,Unknown,Uncharacterized
13,Null-1,False,-0.0018319750485228,,Unknown,Uncharacterized
38,UC-7,False,0.0016773163753827,,Unknown,Uncharacterized
16,UC-4,False,0.0012634624161696,,Unknown,Uncharacterized
35,ArgR,False,-0.0008285648268771,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0006559115191293,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0005644867588901,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0003051560643857,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0002179778675359,,Unknown,Uncharacterized
