k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0230074973690434,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0204682408264092,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0181425207957512,,Chaperone protiens,Translation
30,GntR,False,0.0180485048590328,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0162869326514277,,Unknown,Uncharacterized
0,UC-1,False,-0.0162336944124253,,Unknown,Uncharacterized
21,NorR2,False,-0.0142904242914144,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0127974161035133,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0127186565348469,,Unknown,Uncharacterized
38,UC-7,False,0.0122343548628509,,Unknown,Uncharacterized
18,Fur,False,-0.0111216737557517,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0108947245783934,,Unknown,Uncharacterized
40,QstR,False,0.0108292779998789,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0096817315058241,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0095764103220963,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0094281833606991,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0090536567685224,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0088799715373332,,Unknown,Uncharacterized
4,Cysteine,False,-0.0088072679604683,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0083604481246511,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.007732760412102,,Unknown,Uncharacterized
15,Zur,False,0.0077139131624234,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0076739613948888,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0069611877998114,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0062652728532597,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0058220888279234,,Unknown,Uncharacterized
23,GlpR,False,0.005485633070769,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0050165490014243,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0049092379208838,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0045337297911484,,Phage,Phage
22,UC-6,False,-0.0037475724723433,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0029093601233957,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0027708537832387,,Unknown,Uncharacterized
27,Maltose,False,0.002560005018179,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0023514711974194,,Unknown,Uncharacterized
24,Phage-1,False,0.0022448573061675,,Phage,Phage
31,Null-3,False,-0.0019559997141822,,Unknown,Uncharacterized
33,TreR,False,0.001901903492989,TreR,,
25,PhrR,False,0.0015525914458995,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0015383865815722,,Unknown,Uncharacterized
41,Biofilm,False,-0.0013476262060803,,Biofilm formation,Structural components
37,Arabinose,False,0.001339794207634,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0011059292957656,,Translation machinery,Translation
17,Flagellar-2,False,0.0007735392187131,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0002550269421712,TfoX,Competence TfoX regulation,Competence
