k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0345406043,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.030916095100000002,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0213369229,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0199580474,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.0196298076,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0193024787,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0185370586,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0184617527,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.017942596300000002,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0176812204,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.016961967300000002,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0165328832,,Unknown Function,Uncharacterized
48,deletion-1,False,0.015261405,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0151411383,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.015118075600000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0142329228,,Unknown Function,Uncharacterized
69,SoxS,False,-0.012751457800000001,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0123196781,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.0121390517,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0116758303,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.0116613188,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-0.011608754800000001,RpoH,Heat shock response,Stress Response
