,PA0754
SRX7442752,0.5171488710000001
SRX7442753,-0.5171488710000001
SRX7442754,-1.394767725
SRX7442755,-1.756890998
SRX7442756,-2.130648848
SRX7442757,-2.416409964
SRX7442758,-2.423245076
SRX7442759,-2.196039782
SRX7442761,-2.111386538
SRX7874204,-0.12207165
SRX7874205,0.12207165
SRX7874206,-0.355350135
SRX7874207,-0.182266229
SRX8639787,-0.031750245
SRX8639788,0.031750245
SRX8639789,0.257699483
SRX8639790,0.36184407900000004
SRX8639791,0.16247797600000002
SRX8639792,0.292221914
SRX8639793,-3.664882894
SRX8639794,-2.877616574
SRX8639795,-3.442530183
SRX8639796,-3.609046541
SRX8639797,0.485624125
SRX8639798,0.325299742
SRX8639800,0.808932239
SRX1156127,-0.10156321400000001
SRX1156135,0.10156321400000001
SRX1156136,-0.600671073
SRX1156137,-0.441613289
SRX1156138,-0.633553448
SRX1156140,-0.887384507
ERX2195929,-0.092334864
ERX2195930,0.092334864
ERX2195931,4.5044109
ERX2195932,4.255854252
ERX2195933,-0.23159130800000002
ERX2195934,-0.17081520800000002
SRX4579961,-0.109919815
SRX4579962,0.07685845100000001
SRX4579963,0.033061364
SRX4579964,-1.609414673
SRX4579965,-2.258442724
SRX4579966,-1.881739486
SRX5630349,-0.20808288700000002
SRX5630350,0.20808288700000002
SRX5630351,-0.573321296
SRX5630352,-1.027323027
SRX1411278,0.001823699
SRX1411287,-0.026062334000000003
SRX1411289,-0.12323288900000001
SRX1411279,-0.06744135100000001
SRX1411280,0.065617651
SRX1411281,-0.31182062400000005
SRX1411282,-0.266735198
SRX1411283,-0.17002424900000002
SRX1411284,-0.263415662
SRX1411285,-0.331536863
SRX1411286,-0.264239316
SRX1411288,0.037500752000000005
SRX2711962,0.019160664
SRX2711963,-0.019160663
SRX2711964,-1.416902114
SRX2711965,-1.429227942
SRX2711966,1.002403788
SRX2711967,0.43185713200000003
ERX3558798,2.316283971
ERX3558799,2.6417192160000003
ERX3558800,2.278005111
ERX3558801,2.770463464
ERX3558802,-0.133757766
ERX3558803,-0.032823281
ERX3558804,0.138740894
ERX3558805,0.027840152000000003
ERX3593017,-1.664981437
ERX3593018,-1.5379641460000002
ERX3593020,-0.12447817300000001
ERX3593021,-0.023538116
ERX3593022,0.14801628900000002
SRX7058492,-0.184547123
SRX7058494,-0.6774730680000001
SRX7058495,-0.673599544
SRX7058509,0.184547124
SRX2662717,-0.6959533130000001
SRX2662718,-0.8950136310000001
SRX2662721,-0.22256560600000003
SRX2662722,0.22256560600000003
SRX8143226,1.266931245
SRX8143227,-1.266931245
SRX8143228,-1.264431522
SRX8143229,-1.426474529
ERX2456848,0.705694417
ERX2456849,0.511059417
ERX2456850,0.7331392290000001
ERX2456851,-1.401432217
ERX2456852,-1.510041748
ERX2456853,-1.226670765
ERX2456854,1.227421294
ERX2456855,1.436311027
ERX2456856,1.102950484
ERX2456857,-1.4769824360000001
ERX2456858,-0.935043299
ERX2456859,-1.354657069
SRX540108,-0.092311051
SRX540109,0.092311052
SRX540110,0.716144745
SRX540111,-0.36183110100000004
SRX540112,1.8247202530000002
SRX540113,1.593874881
SRX540114,1.491326494
SRX540115,1.772686357
SRX1737662,-0.041937260000000004
SRX1737664,0.01503318
SRX1737665,0.04180086
SRX1737667,-0.112414809
SRX1737668,0.00014504400000000002
SRX1737670,0.11226976500000001
SRX1516139,0.059949362000000006
SRX1516140,-0.059949362000000006
SRX1516141,0.165102658
SRX1516142,-0.033258676
SRX591667,-0.453542268
SRX591668,-0.20726672000000002
SRX591669,0.372728489
SRX591670,-1.188367119
SRX591671,-0.073101471
SRX591675,0.453542268
SRX591676,0.088209381
SRX591677,-0.75565028
SRX591678,-1.3588126470000002
SRX591679,0.45519364300000004
SRX2520351,-0.50230206
SRX2520352,-0.418854112
SRX2520353,-0.12292462600000001
SRX2520354,-0.7427541710000001
SRX2520355,0.12655139999999998
SRX2520356,0.271949086
SRX2520357,0.5226556880000001
SRX2520358,-0.37302731100000003
SRX2520359,-0.514648267
SRX2520360,-0.6474041140000001
SRX2652927,0.7164822070000001
SRX2652931,1.7418915780000002
SRX2652933,0.17874298600000002
SRX2652935,-0.022600801
SRX2652937,-0.15614218600000002
SRX2940624,2.188514068
SRX2940626,1.106977952
SRX2940627,0.24123317900000002
SRX2940628,-0.264394163
SRX2940629,0.023160984000000003
SRX3763712,0.285618017
SRX3763714,-0.285618017
SRX3763715,0.742464695
SRX3763716,0.46856222000000003
SRX3763717,0.42877064400000003
ERX2259197,-0.588392883
ERX2259198,-2.424494556
ERX2259199,-0.09100530300000001
ERX2259200,0.09100530300000001
SRX6976948,-0.09731888
SRX6976949,-0.29760751700000004
SRX6976950,0.39492639700000004
SRX6976951,-0.47074116600000004
SRX6976952,-0.286303587
SRX6976953,-0.298541628
SRX4342817,0.428459633
SRX4342818,-0.165505693
SRX4342819,1.6411799610000002
SRX4342820,-0.00330466
SRX4342821,-0.25964928
SRX4342822,1.1124060390000001
ERX2300159,-0.021505533
ERX2300160,0.021505533
ERX2300161,0.46127931200000005
ERX2300162,0.546253003
ERX2300163,1.247374779
ERX2300164,1.931624889
ERX2300165,-0.195822195
ERX2300166,-0.238463257
ERX2300167,0.847263681
ERX2300168,0.78908532
ERX2300169,-1.222090331
ERX2300170,-0.293910802
ERX2068556,-0.324684119
ERX2068557,-0.46191758
