k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.0215139154,,Unknown Function,Uncharacterized
29,fur-KO,False,0.019357043600000002,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0151771847,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.014435899600000001,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,0.0139199874,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.0131957107,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0123733548,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0117104148,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0113472541,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.011151089900000001,,Unknown Function,Uncharacterized
0,YieP,False,0.0110477362,,Unknown,Regulator Discovery
72,curli,False,0.0108312329,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0105813337,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.010521919000000001,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0100761405,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0098863202,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0096098724,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.0095308172,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0093501928,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.0090431735,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0081742003,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0078693376,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0076214355,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0073544487,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0069343822,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,0.0066180124000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0066070643,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0065544862,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.006413722100000001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0062130150000000006,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0059505362,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.005945365,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.005854421,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.0058386485,GadX+GadW,Acid stress response,Stress Response
9,YneJ,False,-0.005710724,,Unknown Function,Regulator Discovery
62,Copper,False,0.0055969391,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.005457769,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.005342619900000001,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0051269717,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0046074217,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0043678155,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0041662283,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0040555202,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0039860909,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0039104187,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0038700899,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0038171953000000003,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,0.0036044552,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0035565591,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0034170946,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0031652868,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.0030481291,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0030356731,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0030213904000000002,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0029023026,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0027655450000000003,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0027442704,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.002717441,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
