k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.1498380214943585,,,Uncharacterized
70,uncharacterized-6,True,0.102957856484496,,,Uncharacterized
67,KipR,False,-0.049357013452342634,KipR,,Misc. Metabolism
45,LnrK,False,0.04845638994979018,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0469130292853994,EAR riboswitch,,Lifestyles
12,SigB-1,False,0.042425101736027065,SigB,,Stress Response
42,SigB-3,False,-0.04065844957564138,SigB,,Stress Response
25,SigB-2,False,-0.03686160290452642,SigB,,Stress Response
65,AbrB,False,-0.035500009885174884,AbrB,,Lifestyles
24,PhoP,False,-0.03354501100861035,PhoP,,Misc. Metabolism
54,G-box,False,0.0334025643569622,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.032120650196669216,SigE,,Lifestyles
22,stringent response,False,-0.029182126689295894,stringent response,,Cellular Processes
64,FapR,False,0.025796660833749017,FapR,,Misc. Metabolism
17,SG_1,False,0.023626374835953912,,,Single Gene
41,SPbeta-2,False,-0.02332764818814832,,,Prophages
29,MtlR,False,-0.02074619708362837,MtlR,,Carbon Metabolism
10,SigM,False,-0.02025933508960688,SigM,,Stress Response
4,Rex,False,-0.019246332920953128,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.019052914015443654,,,Carbon Metabolism
60,YonO-2,False,0.017386591757539763,YonO,,Prophages
59,GlpP,False,0.01707654571504327,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.016773157386180532,,,Prophages
0,S-box,False,-0.01646381013516127,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.015526256438557429,,,Uncharacterized
56,SigW,False,0.015433835141924429,SigW,,Stress Response
39,Thi-box,False,0.015361744827316975,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.01478597891908777,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.013408738215671538,,,Other
63,MntR,False,0.012841313937054444,MntR,,Homeostasis
69,putative-cssRS,False,0.012513075617385513,,,Lifestyles
62,SG_5,False,0.012445743835221996,,,Single Gene
21,CymR-2,False,-0.01223200698956492,CymR,,Misc. Metabolism
46,DegU,False,-0.012003785542333868,DegU,,Other
40,ComK/LevR/NusA,False,-0.011932854483682358,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.011629643405160057,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.011492940276870957,CcpA,,Carbon Metabolism
44,AcoR,False,-0.010829467247611649,AcoR,,Carbon Metabolism
20,SG_2,False,-0.010800971067963702,,,Single Gene
18,CymR-1,False,0.010706269580788588,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.009894872724560834,SigV,,Stress Response
43,FruR,False,0.009723445829631866,FruR,,Carbon Metabolism
52,ykzB-related,False,0.009214521076664926,,,Lifestyles
23,SG_3,False,-0.008470185280429149,,,Single Gene
50,CcpN,False,-0.007658631059404805,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.007406255642242711,,,Uncharacterized
31,SigD,False,0.007130124172675791,SigD,,Lifestyles
38,Zur,False,-0.006738734847331722,Zur,,Homeostasis
15,CodY,False,0.006002656160981681,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.0058946627676297976,WalR,,Cellular Processes
48,Fur,False,-0.0055376475058596655,Fur,,Homeostasis
53,SG_4,False,-0.005288383592508599,,,Single Gene
7,YvaF,False,-0.004933308637248028,,,Other
28,YlxR-1,False,0.004267054089358575,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004258956624223119,SwrA,,Lifestyles
61,early-biofilm,False,0.004076324391687903,,,Lifestyles
32,TnrA-2,False,0.004006030217037003,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.0037951247558328273,ResD,,Misc. Metabolism
35,ComA,False,0.0036871976476136907,ComA,,Cellular Processes
13,PyrR,False,0.002850162751666419,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00229088314212052,CcpA,,Carbon Metabolism
58,Rok,False,0.0017439804707476431,Rok,,Cellular Processes
47,Xre/Xpf,False,0.001698794705111272,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0015629643885162786,,,Uncharacterized
6,ybc-operon,False,0.0013262471444304555,,,Prophages
37,SigI,False,0.0012676097011949385,SigI,,Stress Response
36,SigK,False,0.0012192101496836928,SigK,,Lifestyles
30,ImmR,False,0.001172395675204975,ImmR,,Cellular Processes
26,YonO-1,False,0.0011324277492587402,YonO,,Prophages
51,uncharacterized-4,False,0.0007939392608686129,,,Uncharacterized
34,YlxR-2,False,-0.0005657301684036255,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0004422722203777712,Fnr,,Misc. Metabolism
