,b1410
p1k_00001,-0.09036261299999993
p1k_00002,0.09036261299999993
p1k_00003,0.21328337500000005
p1k_00004,-0.013017338000000043
p1k_00005,-0.14830086600000006
p1k_00006,-0.218650781
p1k_00007,0.12306332300000022
p1k_00008,-0.05250799000000006
p1k_00009,0.08171579399999995
p1k_00010,-0.03824452099999976
p1k_00011,0.244497424
p1k_00012,0.36003333500000023
p1k_00014,0.1567695630000001
p1k_00015,0.2729093820000004
p1k_00016,-0.23270133999999976
p1k_00017,0.13024458099999991
p1k_00018,0.14415566700000015
p1k_00019,0.1113621450000002
p1k_00020,0.011872780000000029
p1k_00021,0.21129225799999984
p1k_00022,-0.10009164699999973
p1k_00023,-0.2311760299999999
p1k_00024,0.02244978100000017
p1k_00025,0.2355682159999999
p1k_00026,0.07182915600000017
p1k_00027,0.4642322910000001
p1k_00028,0.2896639059999999
p1k_00029,0.1885167430000001
p1k_00030,-0.2525509050000001
p1k_00031,0.3698040410000001
p1k_00032,0.35352144200000035
p1k_00033,0.8008018909999999
p1k_00034,0.44105178200000017
p1k_00035,0.4108416689999999
p1k_00036,0.34657855699999995
p1k_00037,0.3415882360000002
p1k_00038,0.861605902
p1k_00039,-0.41468783499999984
p1k_00040,0.011487395000000069
p1k_00041,-0.051845649000000105
p1k_00042,-0.0015405290000001235
p1k_00043,-0.11265843900000005
p1k_00044,-0.20533633799999995
p1k_00045,-0.1800022349999999
p1k_00046,-0.282548292
p1k_00047,-0.2644307189999999
p1k_00048,0.04235079900000027
p1k_00049,0.2851216349999999
p1k_00050,0.05579961900000008
p1k_00051,0.059239672999999986
p1k_00052,-0.35509425799999983
p1k_00053,-0.027871863999999743
p1k_00054,0.918585509
p1k_00055,0.7422356970000004
p1k_00056,0.5511755320000002
p1k_00057,0.4277234520000004
p1k_00058,0.0638194809999999
p1k_00059,-0.24065634699999985
p1k_00060,0.3288125989999999
p1k_00061,0.19560375000000008
p1k_00062,0.09542940200000016
p1k_00063,0.7532573220000001
p1k_00064,-0.3135007339999998
p1k_00065,-0.05053413299999976
p1k_00066,-0.3774550159999999
p1k_00067,-0.6124514829999999
p1k_00068,0.5017649830000002
p1k_00070,0.02220243299999991
p1k_00071,0.015490709000000269
p1k_00072,-0.511102326
p1k_00073,0.3221890439999999
p1k_00074,0.24298490100000025
p1k_00075,0.09689494200000004
p1k_00077,0.35935474600000017
p1k_00078,0.5343081920000001
p1k_00079,0.2686417620000001
p1k_00080,0.498752504
p1k_00081,0.5157067340000001
p1k_00082,0.20455609000000008
p1k_00083,0.051348502000000185
p1k_00084,0.09023586800000016
p1k_00085,0.003473501000000212
p1k_00086,0.4506837790000002
p1k_00087,0.6570213539999998
p1k_00088,0.1972088840000001
p1k_00089,0.09035508899999957
p1k_00090,-0.1403555540000001
p1k_00091,-0.1518245509999998
p1k_00092,0.1614246399999999
p1k_00093,0.16008068799999986
p1k_00094,-0.433454832
p1k_00095,-0.514994634
p1k_00096,0.036920778000000265
p1k_00097,-0.17206486099999996
p1k_00098,0.4623439710000001
p1k_00099,0.15957080600000004
p1k_00100,0.05484362200000037
p1k_00101,-1.190883626
p1k_00102,-1.1128775629999998
p1k_00103,-0.933420919
p1k_00104,-0.7271197479999998
p1k_00105,0.003384563000000007
p1k_00106,-0.15588865399999996
p1k_00107,-0.08777958399999974
p1k_00108,0.08304760000000001
p1k_00109,0.1906273380000001
p1k_00110,-0.2834041329999999
p1k_00111,0.3718481059999999
p1k_00112,0.044852051999999976
p1k_00113,-0.15428639900000007
p1k_00114,0.08719381600000009
p1k_00115,0.06695736399999985
p1k_00116,0.482751816
p1k_00117,0.16904820700000034
p1k_00118,0.5404571040000001
p1k_00119,0.11335903099999987
p1k_00120,-0.14756093399999992
p1k_00121,0.5124460260000001
p1k_00122,-0.09347950100000002
p1k_00123,0.11860566600000012
p1k_00124,-0.07678436100000008
p1k_00125,-0.2303541789999999
p1k_00126,-0.784904332
p1k_00127,-0.926661075
p1k_00128,-1.129632236
p1k_00129,-0.4485748059999999
p1k_00130,-0.5436755279999999
p1k_00131,-0.7494182629999999
p1k_00132,0.15228064099999994
p1k_00133,-0.29985281100000005
p1k_00134,-0.5703425320000001
p1k_00135,-0.17322092599999994
p1k_00136,-0.198134064
p1k_00137,-0.11451892500000005
p1k_00138,0.00998555500000009
p1k_00139,-0.014442069999999863
p1k_00140,-0.423688474
p1k_00141,0.06906953500000013
p1k_00142,0.424580476
p1k_00143,0.055575512999999965
p1k_00144,-0.08326484899999986
p1k_00145,0.6117511750000002
p1k_00146,0.2872285040000002
p1k_00147,0.06892643099999995
p1k_00148,0.2407787030000001
p1k_00149,0.3062896500000001
p1k_00150,-0.009529188999999771
p1k_00151,0.2911662370000001
p1k_00152,0.20185178699999984
p1k_00153,0.5378689850000002
p1k_00154,-0.2213883609999998
p1k_00155,0.07085173900000008
p1k_00157,-0.06273910700000007
p1k_00158,-0.6211011569999998
p1k_00159,-0.25411072599999995
p1k_00160,0.19067392800000027
p1k_00161,-0.4220559079999999
p1k_00162,-0.808720315
p1k_00163,-0.297224323
p1k_00164,-0.029076389000000088
p1k_00165,0.002644139000000045
p1k_00166,-0.5186915909999998
p1k_00167,-0.03465120200000005
p1k_00168,0.09460011999999997
p1k_00169,0.4585366660000001
p1k_00170,-0.07448392199999976
p1k_00171,-0.3633258979999998
p1k_00172,-0.374469382
p1k_00173,-0.5789821769999999
p1k_00174,-0.8086478159999999
p1k_00175,-0.056111825999999976
p1k_00176,0.0605845180000002
p1k_00177,-0.754680241
p1k_00178,-0.6881611349999999
p1k_00179,-0.07755907599999999
p1k_00180,0.05434636199999998
p1k_00181,-0.5224734979999999
p1k_00182,-0.7737223579999999
p1k_00183,-0.09399482999999977
p1k_00184,-0.26962604100000004
p1k_00185,-0.2276894199999999
p1k_00186,0.02206618900000024
p1k_00187,-0.35831912799999976
p1k_00188,-0.05213843399999973
p1k_00189,-0.2900847290000001
p1k_00190,-0.6103372009999999
p1k_00191,-0.08914161600000002
p1k_00192,0.003732968000000003
p1k_00193,0.408471359
p1k_00194,0.4639230940000001
p1k_00195,0.3709038860000001
p1k_00196,0.21967406300000025
p1k_00197,0.12760796300000002
p1k_00198,0.43132280799999995
p1k_00199,0.27609164600000025
p1k_00200,0.1589616760000001
p1k_00201,0.034529557000000384
p1k_00202,0.1832800859999999
p1k_00203,-0.20938946299999994
p1k_00204,-0.04959664299999966
p1k_00205,0.210533007
p1k_00206,0.503591262
p1k_00207,0.2557954360000001
p1k_00208,-0.226274428
p1k_00209,-0.091259247
