k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0658629399519896,,Unknown,Unknown
188,Oxidoreductase,False,0.0205316847998786,,Putative oxidoreductase components,Redox Stress
2,ygdT,False,-0.0194486360080537,,Unknown,Unknown
16,Ferric Citrate,False,-0.0188800459204846,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,-0.0172608962768302,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0161761421761141,MalT,Maltose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0152644523658418,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
199,Ile/Val,False,0.0151184673360781,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0148164817731407,,Unknown,Unknown
164,minicoli KOs,False,-0.0142506385921656,,Deletions from minicoli strain,Genome Reduction
29,Quorum Sensing,False,0.0142174458346692,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
168,ydfB,False,-0.0142126126394974,,Unknown,Unknown
108,PaaX,False,0.0140656441632697,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0137207872991828,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
28,ldrA,False,-0.0137181060263284,,Unknown,Unknown
24,YjfJ,False,0.0136812214185928,YjfJ,Putative heat responsive regulon,Temperature Shock
176,Suf System,False,-0.0136619820832404,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,0.0134240741117573,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,-0.0131148894631176,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,0.012142248814768,,Unknown,Unknown
190,Efflux Pump,False,-0.0120000817380991,,Multidrug/spermidine efflux pump,Resistance
153,arcA/luxS KO,False,0.0119800148596928,,arcA KO,Energy Metabolism
91,NDH-1,False,-0.0119143595848622,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
141,ROS TALE Del-2,False,0.0116972779703848,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0115919788064151,,cyoB/ndh/nuoB KOs,Energy Metabolism
54,Fur-1,False,0.0112506835556144,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0111204883874147,,cyoB/kdpE/qseF KO,Energy Metabolism
