,b4231
ecoli_00001,-0.056210289000000004
ecoli_00002,0.056210289000000004
ecoli_00003,0.345089009
ecoli_00004,0.6190114790000001
ecoli_00005,-0.128583156
ecoli_00006,-0.176495157
ecoli_00007,0.40342333500000005
ecoli_00008,0.336651976
ecoli_00009,0.323422207
ecoli_00010,0.11647318200000001
ecoli_00011,0.22816263
ecoli_00012,0.029370512
ecoli_00014,0.18979214700000002
ecoli_00015,0.016463614
ecoli_00016,-0.036766783000000004
ecoli_00017,0.166715252
ecoli_00018,0.31962739700000004
ecoli_00019,0.241302292
ecoli_00020,0.26001155400000003
ecoli_00021,0.45213375100000003
ecoli_00022,-0.12815104700000002
ecoli_00023,0.273319456
ecoli_00024,0.24138447100000002
ecoli_00025,0.344820601
ecoli_00026,0.348667106
ecoli_00027,0.71312029
ecoli_00028,0.453005831
ecoli_00029,0.8944174810000001
ecoli_00030,0.49931251200000004
ecoli_00031,0.796607249
ecoli_00032,0.8093543440000001
ecoli_00033,1.033851022
ecoli_00034,0.5129831410000001
ecoli_00035,0.46231968100000004
ecoli_00036,-0.046557797000000005
ecoli_00037,0.481172584
ecoli_00038,0.16641233600000002
ecoli_00039,-0.369993142
ecoli_00040,-0.263747852
ecoli_00041,0.28106653400000003
ecoli_00042,0.19072813800000002
ecoli_00043,-0.08982192700000001
ecoli_00044,-0.501907114
ecoli_00045,-0.8743314740000001
ecoli_00046,-0.209021756
ecoli_00047,-0.5979093050000001
ecoli_00048,-0.320495532
ecoli_00049,-0.05277434600000001
ecoli_00050,0.186380759
ecoli_00051,0.11264609
ecoli_00052,0.8615480940000001
ecoli_00053,0.377313508
ecoli_00054,1.5289789690000002
ecoli_00055,0.8679495230000001
ecoli_00056,1.203131268
ecoli_00057,1.4415634210000001
ecoli_00058,0.527671031
ecoli_00059,0.660518056
ecoli_00060,0.16577128900000002
ecoli_00061,0.284345937
ecoli_00062,1.203362369
ecoli_00063,1.383310995
ecoli_00064,0.24369921500000002
ecoli_00065,0.32097401600000003
ecoli_00066,-0.024532642
ecoli_00067,0.058111292
ecoli_00068,-0.29008053300000003
ecoli_00070,0.15690531600000002
ecoli_00071,-0.16692457500000002
ecoli_00072,-0.140104376
ecoli_00073,0.007308502000000001
ecoli_00074,0.017472686
ecoli_00075,0.5330544110000001
ecoli_00077,0.693979362
ecoli_00078,0.708403852
ecoli_00079,0.461101362
ecoli_00080,0.034575821
ecoli_00081,0.54491793
ecoli_00082,2.06633104
ecoli_00083,2.127019902
ecoli_00084,1.019074695
ecoli_00085,0.8752835600000001
ecoli_00086,1.5657387310000002
ecoli_00087,1.449644138
ecoli_00088,-0.089235248
ecoli_00089,0.228225945
ecoli_00090,-0.16745081
ecoli_00091,-0.27971519
ecoli_00092,1.750817611
ecoli_00093,0.030686168000000003
ecoli_00094,2.168021901
ecoli_00095,2.199146543
ecoli_00096,0.642236527
ecoli_00097,0.37549690700000005
ecoli_00098,0.588651794
ecoli_00099,0.485747268
ecoli_00100,-0.01780934
ecoli_00101,-1.718405586
ecoli_00102,-0.952665712
ecoli_00103,-0.213218298
ecoli_00104,-1.7288269930000002
ecoli_00105,0.36741623300000004
ecoli_00106,0.413148204
ecoli_00107,0.670971631
ecoli_00108,0.828600317
ecoli_00109,0.7989368840000001
ecoli_00110,-0.172307798
ecoli_00111,-0.107633927
ecoli_00112,0.52990077
ecoli_00113,0.35655731900000004
ecoli_00114,0.5989997410000001
ecoli_00115,0.19137625200000002
ecoli_00116,0.268441612
ecoli_00117,0.36517018
ecoli_00118,0.241606391
ecoli_00119,0.576385959
ecoli_00120,0.464666868
ecoli_00121,0.6237653910000001
ecoli_00122,0.076130872
ecoli_00123,0.242333926
ecoli_00124,0.082840778
ecoli_00125,-0.260357785
ecoli_00126,-0.45499362
ecoli_00127,-0.559188714
ecoli_00128,-0.600019001
ecoli_00129,0.061784285
ecoli_00130,0.080842017
ecoli_00131,-0.194433719
ecoli_00132,0.7373420940000001
ecoli_00133,0.9391570880000001
ecoli_00134,-1.6859970149999999
ecoli_00135,-0.5263582480000001
ecoli_00136,0.186512438
ecoli_00137,-0.23915086700000002
ecoli_00138,0.14995139
ecoli_00139,0.533640619
ecoli_00140,-0.305302249
ecoli_00141,0.586882007
ecoli_00142,1.592381673
ecoli_00143,-0.35656121500000004
ecoli_00144,2.60261419
ecoli_00145,1.017341285
ecoli_00146,0.360832246
ecoli_00147,0.451596665
ecoli_00148,0.5253045550000001
ecoli_00149,0.134541994
ecoli_00150,0.503320031
ecoli_00151,1.15290293
ecoli_00152,0.900470096
ecoli_00153,1.005691418
ecoli_00154,0.35158154
ecoli_00155,0.830902863
ecoli_00157,0.314888616
ecoli_00158,0.15329617
ecoli_00159,-0.9315853340000001
ecoli_00160,-0.019679396000000002
ecoli_00169,-0.42758854700000004
ecoli_00170,-0.336578788
ecoli_00171,-0.23938446500000002
ecoli_00172,-0.42128340900000005
ecoli_00173,0.926602263
ecoli_00174,0.38643620100000003
ecoli_00175,3.981256552
ecoli_00176,3.966975461
ecoli_00177,0.533484795
ecoli_00178,-0.028475831
ecoli_00179,-0.02593935
ecoli_00180,-0.002138825
ecoli_00181,-0.38494936
ecoli_00182,-0.704993517
ecoli_00183,-0.363653924
ecoli_00184,0.030113927000000002
ecoli_00185,-0.23917288700000003
ecoli_00186,-0.32331669900000004
ecoli_00187,1.788346217
ecoli_00188,2.016035522
ecoli_00189,-0.718961888
ecoli_00190,-0.297285517
ecoli_00191,-0.24311928800000002
ecoli_00192,0.25115249500000003
ecoli_00193,-0.156805262
ecoli_00194,-0.35789089900000004
ecoli_00195,-0.16461166
ecoli_00196,-0.158059324
ecoli_00197,-0.018110184
ecoli_00198,-0.145988368
ecoli_00199,0.062585413
ecoli_00200,0.050810421
ecoli_00201,0.533840373
ecoli_00202,0.654455729
ecoli_00203,0.232655452
ecoli_00204,-0.13140825
ecoli_00205,0.316822781
ecoli_00206,0.30570867100000004
ecoli_00207,0.34571113000000003
ecoli_00208,0.355565173
ecoli_00209,0.133037029
ecoli_00210,0.407347877
ecoli_00211,0.06782929700000001
ecoli_00212,-0.180562819
ecoli_00213,0.582661697
ecoli_00214,0.330176741
ecoli_00215,0.12787531800000002
ecoli_00216,-0.047343742
ecoli_00217,0.177131158
ecoli_00218,0.709229266
ecoli_00219,-0.009816942
ecoli_00220,-0.027496806000000002
ecoli_00221,-0.051300269
ecoli_00222,-0.351021731
ecoli_00223,0.131935242
ecoli_00224,0.300242632
ecoli_00225,0.6117176120000001
ecoli_00226,0.7999075750000001
ecoli_00227,-0.052118892
ecoli_00228,0.18167828700000002
ecoli_00229,0.043956391000000004
ecoli_00230,0.10776951200000001
ecoli_00231,-0.136378481
ecoli_00232,-0.368157913
ecoli_00233,0.22707549200000002
ecoli_00234,-0.20542295100000002
ecoli_00235,0.11222589100000001
ecoli_00236,0.40452571800000003
ecoli_00237,0.8168911320000001
ecoli_00238,0.9724616660000001
ecoli_00239,0.590073368
ecoli_00240,0.41742670400000004
ecoli_00241,2.45706697
ecoli_00242,1.406646148
ecoli_00243,1.531638835
ecoli_00244,0.620062075
ecoli_00245,1.018375503
ecoli_00246,2.766732922
ecoli_00247,2.743364149
ecoli_00248,2.422677268
ecoli_00249,0.691621365
ecoli_00250,0.9619424480000001
ecoli_00251,0.30406001
ecoli_00252,0.320678093
ecoli_00253,1.693778199
ecoli_00254,2.218723591
ecoli_00255,2.0516868600000002
ecoli_00256,2.353672563
ecoli_00257,1.2990276280000002
ecoli_00258,1.333444248
ecoli_00259,2.3796217139999998
ecoli_00260,2.284091279
ecoli_00261,1.111793117
ecoli_00262,1.099884823
ecoli_00263,0.28762600800000004
ecoli_00264,-0.288896629
ecoli_00265,0.020860076
ecoli_00266,0.30284763400000003
ecoli_00267,0.6219506
ecoli_00268,0.278824248
ecoli_00269,0.32980179600000004
ecoli_00270,0.820106801
ecoli_00271,0.19979021500000002
ecoli_00272,-0.372028748
ecoli_00273,0.06566514
ecoli_00274,0.44155814600000004
ecoli_00275,0.14544035700000002
ecoli_00276,0.009824878
ecoli_00277,-0.166331016
ecoli_00278,-0.129298918
ecoli_00279,0.309716875
ecoli_00280,0.35870664700000005
ecoli_00281,-1.303071203
ecoli_00282,-0.8315086020000001
ecoli_00283,0.343260428
ecoli_00284,0.085555899
ecoli_00285,-0.5471813950000001
ecoli_00286,-0.8672468590000001
ecoli_00287,0.7155236700000001
ecoli_00288,0.42074614200000005
ecoli_00289,-0.21637196500000003
ecoli_00290,-0.29255469500000003
ecoli_00291,0.12115722200000001
ecoli_00292,0.027682835000000003
ecoli_00293,0.11488105200000001
ecoli_00294,-0.062201718
ecoli_00295,-0.799040568
ecoli_00296,-0.93489254
ecoli_00297,0.034516811
ecoli_00298,0.23753643400000002
ecoli_00299,-0.693399265
ecoli_00300,-0.5235404730000001
ecoli_00301,-0.35089492
ecoli_00302,-0.11901420800000001
ecoli_00303,-0.031700825
ecoli_00304,0.09816846
ecoli_00305,0.583291933
ecoli_00306,0.35939444400000004
ecoli_00307,0.448207727
ecoli_00308,0.14095169200000002
ecoli_00309,0.639209612
ecoli_00310,0.53213412
ecoli_00311,0.365062202
ecoli_00312,0.515405474
