k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0239001557488779,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0216457335270423,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0178974241105743,,Chaperone protiens,Translation
33,TreR,False,-0.0176884721095125,TreR,,
42,UC-8,False,0.0153776344023646,,Unknown,Uncharacterized
37,Arabinose,False,-0.0152768294379728,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.013531922413175,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0122914189018582,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0120126142523067,,Unknown,Uncharacterized
36,Null-4,False,-0.0110621981545333,,Unknown,Uncharacterized
25,PhrR,False,-0.008518507960633,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0081801672113512,,Unknown,Uncharacterized
34,Phage-2,False,-0.0077543897080173,,Phage,Phage
0,UC-1,False,0.0075364838182846,,Unknown,Uncharacterized
43,MetJ,False,-0.0072408034269977,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0072173265604004,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0071402382382777,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0066539301030598,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0060537489801724,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.006043519662648,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0059793601038178,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0057654325751486,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.005287002240331,,Translation machinery,Translation
14,UC-3,False,0.0048418072306663,,Unknown,Uncharacterized
19,UC-5,False,-0.0048111656363396,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0041678805921808,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0037482497670822,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.003716181613499,,Biofilm formation,Structural components
24,Phage-1,False,-0.0034702485178872,,Phage,Phage
22,UC-6,False,-0.003458051851801,,Unknown,Uncharacterized
18,Fur,False,-0.0033347596974556,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0031226325910095,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0030846020464788,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0029501090669155,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0022933549859473,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0022729695318277,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0018109412303296,,Unknown,Uncharacterized
12,UC-2,False,-0.0018088765639379,,Unknown,Uncharacterized
28,FNR,False,-0.0017338128513317,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0016628360628097,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0016159067283832,,Unknown,Uncharacterized
16,UC-4,False,0.000711444204053,,Unknown,Uncharacterized
8,GalR,False,-0.0006889337761201,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0006332256575624,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0002672756405751,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
