k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,-0.0272244543187809,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0231642069747111,,Phage,Phage
18,Fur,False,0.0190090945118597,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.017990408318775,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0176020224321474,,Translation machinery,Translation
3,TRAP,False,0.0157334131658559,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0153357409438041,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0151740876100979,,Unknown,Uncharacterized
26,Null-2,False,0.014328834051047,,Unknown,Uncharacterized
8,GalR,False,0.0135966605028798,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0134421053147945,,Unknown,Uncharacterized
32,CueR,False,-0.0128253401132611,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.012396415207441,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0117224192964304,,Unknown,Uncharacterized
11,Chaperone,False,-0.0113158768850763,,Chaperone protiens,Translation
38,UC-7,False,0.0113035510674246,,Unknown,Uncharacterized
28,FNR,False,-0.0106135484581436,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0104367910111705,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0102443314968717,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0091328399642196,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0081650757972879,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0080454909164189,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0078989379118619,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0078618605308165,,Unknown,Uncharacterized
12,UC-2,False,-0.0075726022210111,,Unknown,Uncharacterized
40,QstR,False,-0.0071979413948336,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0069792910977127,,Unknown,Uncharacterized
31,Null-3,False,-0.006530605821417,,Unknown,Uncharacterized
19,UC-5,False,-0.0063490015044415,,Unknown,Uncharacterized
43,MetJ,False,0.0062768255745607,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0062430862767024,,Unknown,Uncharacterized
35,ArgR,False,0.0059613055982865,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0056747423166679,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.005633157995848,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0056074148301359,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0050545847791689,,Phage,Phage
33,TreR,False,0.0042611435000105,TreR,,
4,Cysteine,False,-0.003770912750919,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0037377305823163,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.002517930078184,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015845448701732,,Biofilm formation,Structural components
15,Zur,False,0.0013305118040763,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0004297847251933,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0004058911444251,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0002700653258041,FruR,Fructose utilization,Carbon source utilization
