,PA5506
SRX7442752,0.03342574
SRX7442753,-0.03342574
SRX7442754,-0.798338677
SRX7442755,-1.40947222
SRX7442756,0.029011303000000002
SRX7442757,0.165031291
SRX7442758,0.29970150900000003
SRX7442759,-1.650955512
SRX7442761,-1.782764656
SRX7874204,-0.212694028
SRX7874205,0.212694028
SRX7874206,-2.045051199
SRX7874207,-1.90951103
SRX8639787,-0.053725508000000005
SRX8639788,0.053725508000000005
SRX8639789,-0.136513075
SRX8639790,-0.026065892
SRX8639791,-0.708959153
SRX8639792,-0.390774263
SRX8639793,-2.190394362
SRX8639794,-2.122404328
SRX8639795,-1.82263024
SRX8639796,-2.157578493
SRX8639797,-0.41104418800000003
SRX8639798,0.259997228
SRX8639800,0.091762654
SRX2940624,0.7017045190000001
SRX2940626,-0.34756127200000003
SRX2940627,-0.28756349800000003
SRX2940628,0.244675308
SRX2940629,0.04288819
ERX2195929,-0.016968357
ERX2195930,0.016968357
ERX2195931,-1.74921981
ERX2195932,-1.5196640750000001
ERX2195933,-1.410844264
ERX2195934,-1.227076636
SRX4579961,0.03677543
SRX4579962,0.32697407500000003
SRX4579963,-0.36374950500000003
SRX4579964,3.267120592
SRX4579965,3.147736856
SRX4579966,3.42191329
SRX540108,-0.062693765
SRX540109,0.062693765
SRX540110,1.604753723
SRX540111,2.156960871
SRX540112,-2.163272287
SRX540113,-1.3441543120000001
SRX540114,2.178892709
SRX540115,2.590804337
SRX1737662,2.471216763
SRX1737664,2.581714856
SRX1737665,1.9368913980000002
SRX1737667,-0.32029461200000003
SRX1737668,0.29962832300000003
SRX1737670,0.020666288
SRX6976948,-0.327882245
SRX6976949,0.233233778
SRX6976950,0.094648467
SRX6976951,0.135795135
SRX6976952,-0.5652329650000001
SRX6976953,-0.510646283
SRX5630349,0.076190347
SRX5630350,-0.076190347
SRX5630351,-0.108493263
SRX5630352,0.024818682
SRX4342817,0.180408494
SRX4342818,0.812144234
SRX4342819,0.476119573
SRX4342820,0.058133276000000005
SRX4342821,-1.050686005
SRX4342822,0.549952581
SRX1411278,-1.067346865
SRX1411287,0.7019744990000001
SRX1411289,0.18563642300000002
SRX1411279,2.054730569
SRX1411280,-0.9873837040000001
SRX1411281,-0.42914782900000004
SRX1411282,0.219004421
SRX1411283,-0.6548148570000001
SRX1411284,0.5826169010000001
SRX1411285,-0.022845143000000002
SRX1411286,1.476252807
SRX1411288,0.266337567
SRX2662717,-0.947954413
SRX2662718,-0.641827559
SRX2662721,0.13069217
SRX2662722,-0.13069217
ERX2300159,0.15942139200000002
ERX2300160,-0.15942139200000002
ERX2300161,3.936923004
ERX2300162,4.461287056
ERX2300163,0.220654858
ERX2300164,0.389556958
ERX2300165,4.394063592
ERX2300166,4.557277376
ERX2300167,4.374109395
ERX2300168,4.452156272
ERX2300169,4.52544138
ERX2300170,4.587850378
SRX6747256,-0.190190719
SRX6747257,0.273163676
SRX6747258,-0.018340007000000002
SRX6747259,0.174302866
SRX6747260,-0.23893581600000002
SRX6747265,-1.176981226
SRX6747266,-0.678927747
SRX6747268,0.554904819
SRX6747269,0.16544356500000001
ERX2456848,0.168469067
ERX2456849,-0.07487873
ERX2456850,0.00017367
ERX2456851,-0.41226831700000005
ERX2456852,0.009752706
ERX2456853,-0.210715111
ERX2456854,0.08457840600000001
ERX2456855,-0.298491781
ERX2456856,-0.043318263
ERX2456857,-0.11451317100000001
ERX2456858,0.5414800550000001
ERX2456859,-0.169735247
SRX1156127,-0.047378843000000004
SRX1156135,0.047378843000000004
SRX1156136,-0.60897526
SRX1156137,-0.976906433
SRX1156138,-0.653254603
SRX1156140,-1.136954565
ERX3558798,-0.072757614
ERX3558799,-0.059423709000000005
ERX3558800,-0.049685839
ERX3558801,0.220168312
ERX3558802,0.19709689600000002
ERX3558803,0.10371997100000001
ERX3558804,-0.047918462
ERX3558805,-0.252898405
ERX3593017,-0.663498134
ERX3593018,-0.751486344
ERX3593020,0.11279696
ERX3593021,0.019425197
ERX3593022,-0.132222157
SRX2520351,-1.387530221
SRX2520352,-0.6513894760000001
SRX2520353,-1.066310612
SRX2520354,-1.899668326
SRX2520355,0.31681989400000005
SRX2520356,0.9833267830000001
SRX2520357,0.73877302
SRX2520358,0.38520068100000004
SRX2520359,0.089169472
SRX2520360,-0.7663878580000001
SRX3169722,0.096828622
SRX3169723,-0.417706878
SRX3169725,0.14334137800000002
SRX3169726,-0.030643224000000004
SRX3169728,-0.11269815400000001
SRX8143226,-0.715231005
SRX8143227,0.715231005
SRX8143228,-0.823985174
SRX8143229,1.635703668
SRX6853212,0.12783956300000002
SRX6853213,-0.12783956300000002
SRX6853214,0.166145076
SRX6853215,0.18999432800000002
SRX7747527,-0.524518901
SRX7747528,-0.31536140300000004
SRX7747537,-0.026849473000000002
SRX7747538,-0.08896248600000001
SRX7747540,0.08896248600000001
Paeru_0017,1.898648851
Paeru_0018,1.768650776
Paeru_0019,2.130591002
Paeru_0020,2.033317823
Paeru_0033,-0.671289593
Paeru_0034,-1.204895833
Paeru_0035,-0.5894414410000001
Paeru_0036,-0.6705468280000001
Paeru_0037,-0.339851752
Paeru_0038,-0.525267235
Paeru_0039,-1.671613229
Paeru_0041,-1.061080728
Paeru_0040,-1.5256517490000001
Paeru_0042,2.8802885160000002
Paeru_0043,2.7634703800000002
Paeru_0044,0.8052283170000001
Paeru_0045,1.000170815
Paeru_0046,0.095253006
Paeru_0047,-0.095253006
Paeru_0048,-0.41057949
