k,name,in_iM,gene_weight,regulator,function,category
10,EutR,True,0.26888136300000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.028577188000000003,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.026353618000000002,,,Singlet
94,Lrp,False,0.023275648000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.021285913,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.021149186,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.020747306,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.020338793,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.019971449000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.01941397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.019342422,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.019215332,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.018732375000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.017814144,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.01716823,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.017149762000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.017127215,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,-0.017032177000000003,,,Singlet
88,HexR-1,False,-0.016867165,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.01657666,,,Translational
33,Singlet-4,False,0.016164555,,,Singlet
66,MvfR,False,0.014235562,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.012847788,,,Uncharacterized
114,CysB-3,False,0.012841892,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.012753091000000001,,,Singlet
19,TagR1,False,-0.012022614000000001,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.011836036000000001,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.011792874,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.011708498000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.010854284,,,Translational
30,XisF4-2,False,0.010837552,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.010323079,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.010162276000000001,,,Translational
38,AmpC,False,0.010104442,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.009838118,,,Uncharacterized
16,NagQ,False,-0.009409872000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.009151153,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.008950211000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008854534,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.008681977,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.008500279000000001,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.008394599,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00814278,,,Uncharacterized
83,Anr-1,False,0.008010949,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.007786749000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.00720522,,,Uncharacterized
58,FruR,False,0.006770461,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.006671481000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006597627,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.00646185,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,0.006199073,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.005977983,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.00586169,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.005858483,,,Singlet
4,CbrB,False,0.0057797610000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005681933,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005614123,,,Singlet
109,AHL,False,-0.005515987,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,0.005360949,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.005269819,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.005250197000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.005104078000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.004989184000000001,,,Uncharacterized
80,AauR,False,-0.004968712,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004917086,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.004894819,,,Uncharacterized
107,Uncharacterized-13,False,-0.004819011000000001,,,Uncharacterized
89,PmrA,False,-0.004800312,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,0.0047462220000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.004659604,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.00465294,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.004606059,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.004466627,,,Singlet
95,Singlet-11,False,-0.004049546,,,Singlet
46,Singlet-5,False,-0.003978892,,,Singlet
8,PhhR-1,False,-0.0038473110000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0038243570000000005,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,0.0037422220000000003,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.003664341,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.0036407930000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003485685,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,0.003441537,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003055625,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.002958268,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.002897652,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.002569454,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.0024687610000000003,,,Uncharacterized
71,Sigma-70,False,-0.002391095,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.002325754,,,Singlet
93,FleN-1,False,-0.002167778,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.002161624,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.00216054,,,Translational
22,Uncharacterized-11,False,0.0020604720000000003,,,Uncharacterized
48,SouR,False,0.002048808,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002008053,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.0019097150000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0017365940000000002,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.0016316730000000002,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.001590594,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.001532923,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.0015229290000000001,,,Uncharacterized
64,CysB-2,False,0.001369091,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.0011673060000000001,,,Uncharacterized
86,k-opioid,False,-0.001096612,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.001041962,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.00086374,,,Singlet
81,Uncharacterized-2,False,0.000839828,,,Uncharacterized
44,FleN-2,False,-0.0007752350000000001,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.0007661730000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0007281750000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00070094,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.00052379,,,Uncharacterized
24,Sfa2,False,0.000252428,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.000200544,,,Singlet
41,LiuR,False,0.000178936,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-8.73e-06,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
