k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0228633045,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.022463243,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.022324447,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0219115471,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0211756785,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.020789329000000002,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0198144864,,Unknown Function,Uncharacterized
72,curli,False,0.0197681218,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.018068037000000002,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0169917128,,Unknown Function,Uncharacterized
88,iron-related,False,-0.016766077600000002,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.0161368546,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0155000151,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0153118322,,Unknown Function,Uncharacterized
36,CecR,False,-0.015205641300000001,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.015085944700000001,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0143900973,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0139745315,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.013822767000000001,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0133725384,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0129452504,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.012874594900000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0122186577,,Unknown Function,Uncharacterized
55,FliA,False,-0.0119385707,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.0118719883,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.011799926700000001,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0115478156,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.0112947276,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.011036461800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,0.0108593262,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.010175197,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0101649072,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.010033737000000001,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,0.0098381387,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.0098114304,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.0096184948,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0092662062,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0083328045,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0083112876,,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.0071480428000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0070229272,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0069060121,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0067628324,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0066399659,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0064327432,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0064227933,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0063167703,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.0062963997,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0062507298,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.0059205791,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,-0.0058737506,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.0058272842,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,0.0055176279000000005,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0053094304000000005,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0051859937000000005,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0051760204,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.004777448100000001,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0046575977,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0045536454,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0045028971,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.0043909576,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0042466005,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,0.0040676062,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0038383056,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0038322648,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0035647974000000003,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0034608838,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.0033418202,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.0031587606000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0030813483,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0030330431,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,0.0028557122,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0027655283000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0026920093,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0024596947,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.0023329387,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0022198629000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0021262282,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0020430092,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.0018409758,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0018346879,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0017999149,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.0017715207,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0017011683,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0016158431,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0015239009,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0010551718,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,0.0009741137,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,0.0004982526,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.00021813370000000002,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0001962157,,Accounts for yheO knock-out,Genomic Alterations
