,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,-0.4232204087333334,0.02554112970585999,3.0,200.0,-0.4520752464,201.0,-0.4035111281,202.0,-0.4140748517,,
74,rcsB__del_rcsB_S207C,0.3193887369,0.2976249543906988,2.0,203.0,0.1089361134,211.0,0.5298413604000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12269840860685087,3.0,204.0,0.0983571417,212.0,-0.13749223900000002,218.0,0.039135097300000005,,
76,rcsB__del_rcsB,-0.1491718987,0.13385276328587506,2.0,205.0,-0.0545237021,213.0,-0.2438200953,,,,
77,rcsB__del_rcsB_H12A,-0.0165740408,0.12906904344077524,3.0,206.0,0.1235733435,214.0,-0.1305550328,219.0,-0.0427404331,,
78,rcsB__del_rcsB_D56A,-0.27596294953333333,0.1042794847743615,3.0,207.0,-0.1586961526,215.0,-0.3109196781,220.0,-0.3582730179,,
79,rcsB__del_rcsB_M88A,-0.002287855999999991,0.19993550007081962,2.0,208.0,0.1390878919,221.0,-0.1436636039,,,,
80,rcsB__del_rcsB_H77A,-0.08601588183333335,0.19125901647021265,3.0,209.0,0.1006749176,216.0,-0.0771853527,222.0,-0.2815372104,,
81,rcsB__del_rcsB_L108A,0.0598908867,0.12897654266589217,3.0,210.0,-0.0668606067,217.0,0.1909828999,223.0,0.0555503669,,
82,ribodepletion__RiboZero,0.0,0.02950622671867106,2.0,224.0,-0.020864053,225.0,0.020864053,,,,
83,single_carbon_source__mucic,0.0,0.10417761455545416,2.0,226.0,-0.0736646977,227.0,0.0736646977,,,,
84,single_carbon_source__tartarate,-0.51601294335,0.173654255222883,2.0,228.0,-0.6388050448,229.0,-0.3932208419,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07756391693856748,3.0,230.0,-0.0721078315,231.0,-0.009951591400000001,232.0,0.0820594229,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2742848513666667,0.16349892911052066,3.0,233.0,-0.45377222450000004,234.0,-0.2352374367,235.0,-0.1338448929,,
87,yedF__WT,0.0,0.002925505249049866,2.0,236.0,-0.0020686446,237.0,0.0020686446,,,,
88,yedF__del_yedF,0.8852308128666667,0.2925130173627238,3.0,238.0,1.1868992696,239.0,0.6028254175000001,240.0,0.8659677515,,
89,14028S_paratyphiA__37C_stationary,0.0462560185,0.08518438813289936,2.0,241.0,-0.01397844,245.0,0.106490477,,,,
90,14028S_paratyphiA__42C_log,-0.14131539425,0.04864237264460046,2.0,242.0,-0.10692004270000001,244.0,-0.1757107458,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23004806208623405,2.0,243.0,0.1626685447,246.0,-0.1626685447,,,,
92,7TF__hilC,-1.2594346422,0.04801288688397316,2.0,247.0,-1.2933848801,260.0,-1.2254844043,,,,
93,7TF__del_hilD,-0.1989025399,0.1075054249549689,2.0,248.0,-0.1228847249,262.0,-0.2749203549,,,,
94,7TF__WT,0.0,0.16416078743883136,4.0,249.0,-0.0416934889,251.0,0.1955688826,261.0,0.043523789,268.0,-0.1973991827
95,7TF__hilD,-0.7530865064500001,0.24290302104271164,2.0,250.0,-0.5813281331,257.0,-0.9248448798000001,,,,
96,7TF__del_sprB,0.007652528600000001,0.01160541719912461,2.0,252.0,-0.0005537406,267.0,0.0158587978,,,,
97,7TF__del_rtsB,0.6537749741500001,0.17804019590753586,2.0,253.0,0.779668404,259.0,0.5278815443,,,,
98,7TF__rtsA,-0.034285758799999996,0.08179765014124628,2.0,254.0,-0.0921254319,263.0,0.0235539143,,,,
99,7TF__del_invF,0.060713785400000005,0.1340013967070164,2.0,255.0,-0.0340395109,258.0,0.1554670817,,,,
100,7TF__sprB,-0.71176301725,0.10988984311479871,2.0,256.0,-0.6340591640000001,266.0,-0.7894668705000001,,,,
101,7TF__invF,-0.97481988955,0.5504964606573419,2.0,264.0,-0.5855601092,265.0,-1.3640796699,,,,
102,MMC__del_rtcB_No treatment,-0.15867429819999998,0.006470405466221734,3.0,269.0,-0.1512377483,283.0,-0.1630166253,288.0,-0.161768521,,
103,MMC__WT_No_treatment,0.0,0.13510468256549413,3.0,270.0,-0.014049420200000001,271.0,0.1415804071,274.0,-0.1275309869,,
104,MMC__del_rtcR_No_treatment,-0.12738771365,0.09612929667558558,2.0,272.0,-0.059414036100000005,281.0,-0.1953613912,,,,
105,MMC__del_rtcR_3mM_MMC,-0.34999083706666667,0.31833533525269325,3.0,273.0,-0.681620611,277.0,-0.32148456400000003,278.0,-0.046867336200000005,,
106,MMC__del_rtcB_3mM_MMC,-0.43331873783333336,0.11133047406932725,3.0,275.0,-0.5141998739,276.0,-0.4794123008,280.0,-0.3063440388,,
107,MMC__del_rsr_No_treatment,-0.06289242096666667,0.27452149391310365,3.0,279.0,-0.2563029914,287.0,0.2513130115,289.0,-0.183687283,,
108,MMC__del_rsr_3mM_MMC,-0.2022496088,0.029596879929339508,2.0,282.0,-0.2231777633,285.0,-0.18132145430000002,,,,
109,MMC__WT_3mM_MMC,-0.72609216445,0.061017586873653974,2.0,284.0,-0.7692381139000001,286.0,-0.6829462150000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.43817185542373804,3.0,290.0,-0.3310050352,291.0,0.4968955243,292.0,-0.1658904891,,
111,araC__delta_araC_LB,0.2451128046,0.35338228998553106,2.0,293.0,-0.004766209,296.0,0.49499181820000004,,,,
112,araC__WT_LB,0.0,0.3943179426622427,2.0,294.0,0.27882489120000004,295.0,-0.27882489120000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8759520107000001,,1.0,298.0,-0.8759520107000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7224904091000002,,1.0,299.0,-1.7224904091000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.020157739,,1.0,300.0,0.020157739,,,,,,
117,csgD__WT_planktonic_TP3,-1.192045767,,1.0,301.0,-1.192045767,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2757868159,,1.0,302.0,-1.2757868159,,,,,,
119,csgD__WT_planktonic_TP2,-0.6861435793,,1.0,303.0,-0.6861435793,,,,,,
120,csgD__WT_aggregate_TP3,-2.0968390205,,1.0,304.0,-2.0968390205,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6930098883,,1.0,305.0,0.6930098883,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5638424358,,1.0,306.0,-0.5638424358,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7807758901000001,,1.0,307.0,-1.7807758901000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.32157142520000004,,1.0,308.0,-0.32157142520000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0237168701,,1.0,309.0,-1.0237168701,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0567657901,,1.0,310.0,-1.0567657901,,,,,,
127,csgD__WT_aggregate_TP4,-2.172314398,,1.0,311.0,-2.172314398,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2589453363,,1.0,312.0,-1.2589453363,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4690349056,,1.0,313.0,-1.4690349056,,,,,,
130,csrA__10min_LB_csrA,-3.0730771691000003,0.3130990628155103,2.0,314.0,-3.2944716396000002,345.0,-2.8516826986,,,,
131,csrA__10min_LB_WT,-2.9541779579,0.3465071391181582,2.0,315.0,-3.1991955057,338.0,-2.7091604101,,,,
132,csrA__02.5min_LB_csrA,-1.8893680065,0.025943720507412695,2.0,316.0,-1.8710230258,344.0,-1.9077129872,,,,
133,csrA__05min_mLPM_WT,-1.6142482124500002,0.3541601273145368,2.0,317.0,-1.8646772401,332.0,-1.3638191848,,,,
134,csrA__15min_mLPM_csrA,-1.0394647406000002,0.012454924538019127,2.0,318.0,-1.030657779,336.0,-1.0482717022,,,,
135,csrA__05min_LB_WT,-2.28208369405,0.5003551687855474,2.0,319.0,-2.6358882269,331.0,-1.9282791611999999,,,,
136,csrA__02.5min_LB_WT,-1.51288408965,0.276579224175768,2.0,320.0,-1.3173130447,333.0,-1.7084551345999999,,,,
137,csrA__00min_LB_WT,0.0,0.0469464769441127,2.0,321.0,0.0331961722,339.0,-0.0331961722,,,,
138,csrA__15min_LB_WT,-2.7535813438,0.5173559369436858,2.0,322.0,-2.3877554525,329.0,-3.1194072351,,,,
139,csrA__00min_mLPM_WT,0.38954777380000005,0.00903374224368352,2.0,323.0,0.38315995340000003,327.0,0.3959355942,,,,
140,csrA__15min_LB_csrA,-2.4372763104,0.14102000907511172,2.0,324.0,-2.5369925151,326.0,-2.3375601057,,,,
141,csrA__15min_mLPM_WT,-1.0395475658,0.07631779419431568,2.0,325.0,-0.985582736,330.0,-1.0935123956,,,,
142,csrA__00min_LB_csrA,0.16398360255,0.14202098356557316,2.0,328.0,0.063559602,335.0,0.2644076031,,,,
143,csrA__05min_mLPM_csrA,-1.9636776759,0.052376258982912205,2.0,334.0,-1.926642068,337.0,-2.0007132838,,,,
144,csrA__05min_LB_csrA,-2.663903191,0.10067206155277984,2.0,340.0,-2.7350890884,343.0,-2.5927172936,,,,
145,csrA__10min_mLPM_csrA,-1.4062158938,0.103104137224737,2.0,341.0,-1.3333102592000001,342.0,-1.4791215283999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.39043663459999994,0.07479870697990942,3.0,346.0,-0.3233201081,347.0,-0.4710732949,350.0,-0.3769165008,,
147,flagellum__WT,0.0,0.2554437328443861,3.0,348.0,-0.18199714,349.0,0.2920191695,351.0,-0.11002202950000001,,
148,fliA__del_rpoF,-0.015217185150000007,0.19054086898150546,2.0,352.0,0.1195155554,354.0,-0.14994992570000001,,,,
149,fliA__WT,0.0,0.26138653823946145,2.0,353.0,0.1848281937,355.0,-0.1848281937,,,,
150,mgtC__empty_pUH21,0.0,0.0655389920348874,2.0,356.0,0.046343065700000005,358.0,-0.046343065700000005,,,,
151,mgtC__pUH_mgtC,0.20975796725,0.11341789399250887,2.0,357.0,0.1295594053,359.0,0.28995652920000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18075345860143985,2.0,360.0,0.1278119963,362.0,-0.1278119963,,,,
153,mgtCBR__mgtC_pBAD113,0.0448325236,0.10809359467850359,2.0,361.0,-0.031601190200000004,363.0,0.1212662374,,,,
154,novobiocin__100_Novobiocin_60min,0.4241578139,0.1771880107907303,3.0,364.0,0.6263660097,368.0,0.350062517,380.0,0.296044915,,
155,novobiocin__500_Novobiocin_60min,0.5782946876333334,0.020721912942084912,3.0,365.0,0.5933206259,374.0,0.5546552322,378.0,0.5869082048,,
156,novobiocin__0_Novobiocin_60min,-0.7221158275333334,0.09761825103260681,3.0,366.0,-0.7969557892,372.0,-0.7576928195,375.0,-0.6116988739,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10341201280821447,3.0,367.0,0.0508962653,379.0,-0.1189960991,383.0,0.06809983380000001,,
158,novobiocin__0_Novobiocin_10min,0.17601111373333334,0.0736341224490158,3.0,369.0,0.2287222169,373.0,0.20743218970000002,385.0,0.0918789346,,
159,novobiocin__500_Novobiocin_20min,0.2831945111,0.3758392320891322,3.0,370.0,0.4379175489,381.0,0.556975007,384.0,-0.1453090226,,
160,novobiocin__0_Novobiocin_20min,0.01829693560000001,0.1128450051660472,3.0,371.0,0.13746982600000002,377.0,0.0043433934,386.0,-0.0869224126,,
161,novobiocin__500_Novobiocin_10min,0.27680760735,0.6203153839282468,2.0,376.0,0.7154368218,382.0,-0.16182160710000001,,,,
162,starvation__Glucose_6h,0.0,0.10281538423094269,2.0,387.0,-0.0727014554,396.0,0.0727014554,,,,
163,starvation__Low_3d,-0.22455659050000001,0.31987253356622614,2.0,388.0,-0.45074062810000004,389.0,0.0016274471,,,,
164,starvation__Glucose_24h,-1.53866923505,0.08668849328122684,2.0,390.0,-1.4773712136000001,398.0,-1.5999672565,,,,
165,starvation__High_4d,-0.5493617858000001,0.09647424606157606,2.0,391.0,-0.48114419220000004,393.0,-0.6175793794000001,,,,
166,starvation__High_4h,-1.20426006285,0.4134277576286968,2.0,392.0,-1.4965976338,394.0,-0.9119224919000001,,,,
167,starvation__Low_24h,-0.10122760110000001,0.24726369984263177,2.0,395.0,-0.27606944,397.0,0.0736142378,,,,
168,18_mutants__phoB/R_InSPI2,0.5307988007000001,,1.0,399.0,0.5307988007000001,,,,,,
169,18_mutants__hfq_ESP,0.036065889500000003,,1.0,400.0,0.036065889500000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0266027848,,1.0,401.0,-0.0266027848,,,,,,
171,18_mutants__dam_MEP,0.1266798812,,1.0,402.0,0.1266798812,,,,,,
172,18_mutants__WT_IEP,0.034935396,,1.0,403.0,0.034935396,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1130911138,,1.0,404.0,0.1130911138,,,,,,
174,18_mutants__WT_InSPI2,0.6946340722000001,,1.0,405.0,0.6946340722000001,,,,,,
175,18_mutants__hilC_IEP,0.3923003554,,1.0,406.0,0.3923003554,,,,,,
176,18_mutants__fliZ_ESP,0.8465534264,,1.0,407.0,0.8465534264,,,,,,
177,18_mutants__hilD_InSPI2,-0.11458433750000001,,1.0,408.0,-0.11458433750000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2411672337,,1.0,409.0,0.2411672337,,,,,,
179,18_mutants__ssrB_InSPI2,0.24376071670000002,,1.0,410.0,0.24376071670000002,,,,,,
180,18_mutants__fur_ESP,0.2633460248,,1.0,411.0,0.2633460248,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.42658198750000004,,1.0,413.0,0.42658198750000004,,,,,,
183,18_mutants__hilE_IEP,-0.0210956768,,1.0,414.0,-0.0210956768,,,,,,
184,18_mutants__slyA_InSPI2,0.3536769756,,1.0,415.0,0.3536769756,,,,,,
185,18_mutants__ssrA_InSPI2,0.23892117940000002,,1.0,416.0,0.23892117940000002,,,,,,
186,18_mutants__WT_lnSPI2,0.28396425000000003,,1.0,417.0,0.28396425000000003,,,,,,
187,18_mutants__hilA_IEP,0.1378001519,,1.0,418.0,0.1378001519,,,,,,
188,Infection_conditions__pH3_shock,-0.4699914948,,1.0,419.0,-0.4699914948,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1953200002,,1.0,420.0,-0.1953200002,,,,,,
190,Infection_conditions__MEP,-0.1715123077,0.1293640531181229,3.0,421.0,-0.316389042,423.0,-0.0675603382,427.0,-0.1305875429,,
191,Infection_conditions__Oxygen_shock,-0.0674138628,,1.0,422.0,-0.0674138628,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8577105351000001,,1.0,424.0,0.8577105351000001,,,,,,
193,Infection_conditions__Bile_shock,-0.29640680750000004,,1.0,425.0,-0.29640680750000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.061229418800000004,,1.0,426.0,-0.061229418800000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6622025616,,1.0,428.0,-0.6622025616,,,,,,
196,Infection_conditions__ESP,-0.0940590062,0.09884905014560681,3.0,429.0,-0.028627977800000003,435.0,-0.0457793347,437.0,-0.2077697061,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0037319508,,1.0,430.0,0.0037319508,,,,,,
198,Infection_conditions__LEP,-0.11288487080000001,,1.0,431.0,-0.11288487080000001,,,,,,
199,Infection_conditions__Temp20,0.0540212793,,1.0,432.0,0.0540212793,,,,,,
200,Infection_conditions__25C,-0.11936227490000001,,1.0,433.0,-0.11936227490000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6910614375,,1.0,434.0,0.6910614375,,,,,,
202,Infection_conditions__EEP,-0.1758725461,,1.0,436.0,-0.1758725461,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3797759909,,1.0,438.0,0.3797759909,,,,,,
204,Infection_conditions__NaCl_shock,0.9388495121,,1.0,439.0,0.9388495121,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1565047772,,1.0,441.0,0.1565047772,,,,,,
