k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,-0.0376822142,cadC,,
37,torR,False,0.024869234900000002,torR,,
109,yji-operon,False,-0.0226765035,,,
4,unchar-1,False,-0.0202853759,,,
13,ppGpp,False,-0.0183179342,,,
53,csrA,False,-0.015159455700000001,,,
46,dsdC,False,-0.015055023,dsdC,,
67,hilD-related,False,0.0140281697,,,
112,psp,False,-0.0140022535,pspF,,
90,hfq-related,False,0.013714316800000001,,,
114,Macrophage,False,-0.0134009724,,,
95,rpoN,False,-0.0131599383,rpoN,,
1,fur-1,False,-0.0129698389,fur,,
22,cytR,False,0.012969075600000001,cytR,,
45,purR-2,False,-0.012596781900000001,purR,,
73,crp-2,False,-0.0124201866,,,
86,ADI,False,0.011899065300000001,,,
100,tdcA,False,-0.0118495069,tdcA,,
102,CAMP resistance,False,-0.011302046000000001,,,
79,lsrR,False,0.0101774654,lsrR,,
103,rpoN-associated,False,0.0100976719,,,
9,SPI1-2,False,-0.010038793800000001,,,
18,unchar-3,False,0.0097223381,,,
110,unchar-12,False,-0.009710629,,,
41,leu-tRNA,False,0.0094684399,leu-tRNA,,
48,crp-1,False,-0.0094584456,crp,,
30,SPI9,False,-0.0093501122,,,
42,SPI16,False,0.009211703,,,
93,mraZ,False,0.0089854084,mraZ,,
27,ribosome,False,0.008877693400000001,,,
60,SG4_hilC,False,-0.0087422179,,,
29,SG2_STM2329,False,0.0083464903,,,
39,zur,False,-0.0083370423,zur,,
83,yjiAXY,False,0.0079176255,,,
107,SPI1 T3SS,False,0.0078698975,,,
97,lexA,False,0.0077294509,lexA,,
0,argR-1,False,0.007613593,argR,,
84,fnr-1,False,-0.0075725491,fnr,,
26,fhlA,False,-0.0075623845,fhlA,,
19,csp-1,False,0.007222374100000001,,,
52,unchar-5,False,-0.0071499105,,,
72,his-tRNA,False,0.0070168607000000004,his-tRNA,,
61,csgD,False,-0.0069463211000000006,csgD,,
17,ula-Ascorbate,False,0.0068894831000000005,,,
85,argR-2,False,0.0064288154,argR,,
47,SG3_cpxR,False,-0.006316741900000001,cpxR,,
55,lrp,False,-0.0062081119,lrp,,
15,fim cluster,False,0.006180215,,,
74,PTS,False,-0.006151996900000001,,,
96,marR,False,-0.0059882017,marR,,
104,SG5_sprB,False,-0.005969681,,,
111,O-antigen,False,-0.005690527000000001,,,
82,cob,False,-0.0055951415,,,
87,rpoE,False,-0.0054706526000000005,rpoE,,
59,rpoS,False,-0.0053901997,rpoS,,
23,ygbLM,False,-0.0053168452,,,
78,SPI1-1,False,0.0053022385000000005,,,
49,tricarboxylic transport,False,-0.0051316103000000005,,,
28,appY,False,0.0048793662000000005,appY,,
94,TPP,False,0.0047839224000000005,TPP,,
7,gutM,False,0.004781212,gutM,,
91,lldR,False,-0.0047290412,lldR,,
43,rtcR,False,0.004719535,rtcR,,
63,prpR,False,-0.0046109319,prpR,,
40,unchar-4,False,0.0046053929000000006,,,
8,glpR,False,-0.0045405977,glpR,,
38,cysB,False,-0.0045149831,cysB,,
33,pdu,False,-0.0044326661000000005,,,
70,arcA-2,False,-0.0040817719,arcA,,
77,arcA-3,False,-0.0040604916000000005,arcA,,
3,fur-2,False,0.0038887328,fur,,
10,purR-1,False,0.0036659929,purR,,
32,dpiA,False,-0.0036274148,dpiA,,
35,glycosyltransferase,False,-0.0034968003,,,
108,narL,False,-0.0033371760000000003,narL,,
36,nanR,False,0.0033360082,nanR,,
64,unchar-6,False,-0.0031790209,,,
58,NikR,False,0.0030306400000000002,,,
80,cydABTE,False,0.0029922911000000003,,,
98,unchar-9,False,0.0029181125000000002,,,
21,tartrate utilization,False,0.0027537625,,,
56,rcsc related,False,-0.0026898817,,,
57,metJ,False,-0.0025311283,metJ,,
65,rcsA;rcsB,False,-0.0024933979,rcsA;rcsB,,
76,cdaR,False,0.0024472554,cdaR,,
75,unchar-7,False,-0.0024247749,,,
68,malT,False,0.0024222511000000003,malT,,
31,ppdABC,False,-0.002328122,,,
81,unchar-8,False,-0.0023178517,,,
101,fnr-2,False,0.002310505,fnr,,
50,yciGFEkatN,False,-0.0022735173,mcbR,,
5,narP,False,0.0021210913,narP,,
105,csp-2,False,-0.0019395447,,,
89,fur-3,False,-0.0018568169000000002,fur,,
44,molybdate,False,-0.0018228928,,,
16,cra,False,-0.0016772816,cra,,
92,hyd5,False,-0.0015911433,,,
54,kdpE,False,0.0015290016,kdpE,,
62,SPI2,False,-0.0014810018,,,
99,unchar-10,False,-0.001283438,,,
51,fra,False,-0.0011995126,,,
113,nsrR,False,0.0011525098,nsrR,,
106,unchar-11,False,0.0011246806,,,
24,flhD;flhC,False,0.0010954198,flhD;flhC,,
69,proU,False,-0.0008830599,,,
2,rstA,False,-0.0006705409,rstA,,
66,rbsR,False,0.0006466787,rbsR,,
14,SG1_STM4302,False,0.0005907389,,,
12,unchar-2,False,0.0005410478000000001,,,
34,arcA-1,False,-0.0001946658,arcA,,
6,rpoH,False,0.0001732238,rpoH,,
20,pmrAB,False,-0.0001557509,,,
71,birA,False,5.88287e-05,birA,,
11,fliA,False,-1.99376e-05,fliA,,
25,phoB,False,-1.29179e-05,phoB,,
