,BSU_40460
LBexp_1,-0.2262000000000004
LBexp_2,-0.5640000000000001
LBexp_3,-0.2865000000000002
LBtran_1,-0.3952
LBtran_2,-0.6397000000000004
LBtran_3,-0.38919999999999977
LBstat_1,-0.5591999999999997
LBstat_2,-0.22599999999999998
LBstat_3,-0.2565999999999997
LBGexp_1,-0.24139999999999961
LBGexp_2,-0.20359999999999978
LBGexp_3,-0.16990000000000016
LBGtran_2,-0.16530000000000022
LBGtran_3,-0.1131000000000002
LBGstat_1,0.02629999999999999
LBGstat_2,0.05039999999999978
LBGstat_3,0.1637000000000004
S0_1,-0.5171999999999999
S0_2,-0.07979999999999965
S0_3,-0.03709999999999969
S1_1,-0.25710000000000033
S1_2,-0.25150000000000006
S1_3,-0.35850000000000026
S2_1,0.1988000000000003
S2_2,-0.0030000000000001137
S2_3,-0.6942000000000004
S3_1,1.4437999999999995
S3_2,1.6827000000000005
S4_1,3.5104000000000006
S4_2,3.3081999999999994
S4_3,3.197800000000001
S5_1,3.972899999999999
S5_2,4.186299999999999
S5_3,4.4109
S6_1,4.3499
S6_2,4.001799999999999
S6_3,4.3986
S6/t_1,4.0091
S6/t_2,2.958500000000001
S6_4,2.9443
S6_5,3.3035999999999994
S6_6,3.3773999999999997
S7_4,3.0577000000000005
S7_5,2.9903999999999993
S7_6,2.6560000000000006
S8_4,2.588800000000001
S8_5,2.7811000000000003
G135_1,0.19950000000000045
G135_3,-0.1642999999999999
G150_1,0.28250000000000064
G150_2,-0.07840000000000025
G150_3,0.5358
G180_1,-0.09630000000000027
G180_2,-0.13049999999999962
G180_3,-0.37270000000000003
C30_1,1.6903000000000006
C30_2,1.5313999999999997
C90_1,0.6542999999999992
C90_2,-0.7393000000000001
BI_1,-0.5404
BI_2,-0.5647000000000002
BC_2,0.10029999999999983
BC/t_1,0.4878
BC/t_2,1.8482000000000003
BC_1,-0.28200000000000003
Sw_1,-0.6898
Sw_2,-0.5186000000000002
BT_1,2.8831000000000007
BT_2,2.2333
B36_1,2.58
B36_2,2.6670999999999996
B60_1,1.8193000000000001
B60_2,2.262600000000001
M9exp_1,0.22489999999999988
M9exp_2,0.0682999999999998
M9exp_3,-0.2931999999999997
M9tran_1,-0.10409999999999986
M9tran_2,-0.14259999999999984
M9tran_3,-0.08220000000000027
M9stat_1,0.5475999999999992
M9stat_2,0.32809999999999917
M9stat_3,0.06810000000000027
M+G_1,1.6743000000000006
M+G_2,-0.09999999999999964
M+G_3,-0.10280000000000022
Glu_1,1.0474999999999994
Glu_2,0.0027999999999996916
Glu_3,-0.04860000000000042
Fru_1,-0.21439999999999948
Fru_2,0.09890000000000043
Fru_3,-0.07730000000000015
Mal_1,-0.6119000000000003
Mal_2,-0.16359999999999975
Mal_3,-0.4508000000000001
G+S_2,0.9288000000000007
G+S_3,1.7060999999999993
Pyr_1,1.8064999999999998
Pyr_2,1.4252000000000002
Pyr_3,1.9921000000000006
Gly_1,0.5610999999999997
Gly_2,0.13370000000000015
Gly_3,0.2845999999999993
Glucon_1,0.9347999999999992
Glucon_2,0.7323000000000004
Glucon_3,0.7582000000000004
aero_1,0.17020000000000035
aero_2,-0.3636999999999997
aero_3,-0.030100000000000016
nit_1,1.452
nit_2,0.34249999999999936
nit_3,1.3895
ferm_1,1.4890000000000008
ferm_2,-0.07469999999999999
ferm_3,1.1084999999999994
T-5.40H_1,0.6120000000000001
T-4.40H_1,0.45199999999999996
T-3.40H_1,0.05489999999999995
T-2.40H_1,-0.06810000000000027
T-1.40H_1,0.2667999999999999
T-1.10H_1,0.4809000000000001
T-0.40H_1,0.7672000000000008
T0.0H_1,0.7728000000000002
T0.30H_1,1.7100000000000009
T1.0H_1,1.1875999999999998
T1.30H_1,0.9870000000000001
T2.0H_1,0.7598000000000003
T2.30H_1,0.7751999999999999
T3.0H_1,0.36769999999999925
T3.30H_1,0.7887000000000004
T4.0H_1,0.8407
T5.0H_1,0.8873999999999995
HPh_1,0.3971999999999998
HPh_2,-0.035800000000000054
