k,name,in_iM,gene_weight,regulator,function,category
78,cyoB/kdpE/qseB KO,True,0.4241406490870156,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,-0.0278752976661896,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0212879077537212,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
61,glrR KO,False,-0.0164358051669771,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
199,Ile/Val,False,-0.0139843513759238,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0131557506448224,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
183,DhaR,False,-0.0128440727872291,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
162,Propionate,False,0.0124923664785506,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
158,Cysteine-2,False,-0.0115816200723929,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,0.0115068560514564,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0114955337221478,ppGpp,Stringent response,Global Stress
125,Membrane,False,0.0110243364433624,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
1,Translation,False,0.0108734933848821,DksA,Ribosome biogenesis,Translation
28,ldrA,False,-0.0106122558367364,,Unknown,Unknown
15,ldrC,False,-0.0104115621119789,,Unknown,Unknown
146,Glycolate,False,0.0102819241081722,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0100214796847136,,Unknown,Unknown
75,yceO,False,0.0099593377136309,,Unknown,Unknown
97,Curli-1,False,-0.0099299001325995,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.0096808013961215,,Unknown,Unknown
120,yoaI,False,-0.0093870576893267,,Unknown,Unknown
82,SSW SNPs,False,-0.0092390111256636,,Unknown,ALE Effects
119,entC/ubiC KO-1,False,0.0091602861950532,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,0.0089922992062158,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,0.0089784443632817,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0087650861516097,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,-0.0085924899864752,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
116,Lysine/T2SS,False,-0.0085207346783612,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
59,Magnesium,False,-0.0084607642737643,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
