k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,True,0.0889231404,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0346466985,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,0.0326946524,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,0.025127124100000002,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.0247191512,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,0.0197651977,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0197302961,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,-0.0195921777,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,0.0189004001,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.0184320366,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,0.0175618391,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.0162429597,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,-0.0152419498,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,-0.0147142725,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.014232928700000001,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.014067156300000001,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0139268541,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.012350744,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.011329237,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.0109513163,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,-0.0104658432,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,0.0102989972,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.0101603349,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.009383809,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.008149158200000001,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.0078563912,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,0.0071961855000000005,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0071298491,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,-0.0070901161,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0066088618,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.006608859900000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.0065997292,,Fimbrial subunits,Virulence
29,Unc-6,False,0.0053387108,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.0052475962,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,-0.0051500526,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,-0.0050098765000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0045851628000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.0045361801,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,0.0039329982,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0039201151000000005,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,-0.0038271997,,Translational machinery,Functional
17,adeB KO,False,-0.0036976108000000003,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.003523473,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,-0.002671105,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0022463172,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,0.0017669371000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,0.0011312262,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0008795448000000001,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.00032716850000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
