k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,True,0.1899656887,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0562283609,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0433320439,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,0.0384806238,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.027141501000000002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0266767984,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0241282697,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.023098771100000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0229251317,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0216692929,,Unknown Function,Uncharacterized
13,OxyR,False,0.021144515000000003,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0207581626,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0199113395,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,0.0196908139,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.019371386100000002,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,0.0173866121,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.0166515756,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.015238698200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.014768711,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.0145714424,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.0145400757,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.014185003600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0140320381,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0136815062,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0135786094,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0135597309,,Unknown Function,Uncharacterized
62,Copper,False,-0.013480447500000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,-0.013408454600000001,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.013163488000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.013107107100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0114800128,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0113481186,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0113476497,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0111486287,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.0109879305,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0108028841,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0105872363,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.0100182837,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0098448231,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.009515521400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0094287202,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.0090574069,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0085845789,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,-0.0085165962,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.0084468395,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.008087400600000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0080211816,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0077937819,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0071072981,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.007097977100000001,,Enriched in translation machinery,Biological Enrichment
