k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,True,0.1678512126138385,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,0.0219224224998619,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0217357903536803,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
76,Potassium,False,-0.0212237047491456,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,-0.0191010252367657,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0174506530909586,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,-0.0153477570920083,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
151,IS5,False,0.0147232722536214,,IS5 transcripts,Unknown
167,UC-2,False,0.0136544438358849,,Unknown,Unknown
91,NDH-1,False,0.0135681722689254,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
16,Ferric Citrate,False,0.0125445998685381,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
138,Leucine,False,-0.0120815871171565,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0117158420565904,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
41,pgi KO,False,0.0116827751482192,,pgi KO,Carbon Metabolism
132,rcsB KO,False,-0.0116210478399705,,rcsB KO and associated regulatory changes,Envelope Stress
99,yjjZ,False,-0.0110564725154082,,Unknown,Unknown
115,YgbI,False,0.0109855017663859,YgbI,Tartrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0109130538365748,,Unknown,Unknown
10,Nucleotide Stress,False,0.01068994194826,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0104543564477803,,baeR KO,Envelope Stress
199,Ile/Val,False,0.0103539301011589,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0102549180670267,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0100003607521818,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,0.0099037071802611,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
200,UC-8,False,-0.0091475227573511,,Unknown,Unknown
164,minicoli KOs,False,-0.0090595442592636,,Deletions from minicoli strain,Genome Reduction
163,CP4-44,False,0.0087511526745909,,CP4-44 prophage expression variation,Prophage
12,UC-4,False,-0.0087024572334811,,Unknown,Unknown
197,CCK-PGI Del,False,0.0086172413130945,,Unknown,Unknown
74,ArcA,False,-0.0085749413908311,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,-0.0084652317201648,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.0084501522092719,MalT,Maltose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0083870923085015,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
136,Pyruvate-2,False,0.0083068881493863,PyrR,Pyruvate sensing and transport,Carbon Metabolism
97,Curli-1,False,0.008253545915337,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,0.008059158017358,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
1,Translation,False,-0.0080124996727852,DksA,Ribosome biogenesis,Translation
72,Galactose,False,-0.0077147836227267,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.007226533160826,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,-0.0071434868464572,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
5,Osmoprotectant,False,0.0071084052200647,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
123,Copper,False,-0.0070442390167066,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
147,PAL 26 Del,False,-0.006867693927674,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0068154740864274,,cyoB/kdpE/qseF KO,Energy Metabolism
54,Fur-1,False,-0.0067744280038312,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,0.0067121127015338,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
102,Thr/Ser-1,False,0.006607787247775,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
101,e14 Del,False,0.0064620166790678,,Unknown,Unknown
159,ydfW,False,-0.0063880890254672,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0063741100348711,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
190,Efflux Pump,False,0.0063569415272336,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,0.0061350175712613,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
47,Biofilm,False,0.00610921707498,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
155,YmfT,False,-0.0060020063057467,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
17,Zinc-1,False,-0.0059737113282159,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
178,NO Stress,False,0.0059566519584274,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
29,Quorum Sensing,False,0.0059408867801284,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
113,FDH-O,False,-0.0059183455587901,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
95,Ribose,False,0.005780112710762,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0057518826491092,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
172,Fimbriae,False,-0.005731954619443,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0056209577890561,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0055332057822591,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.00552045008408,,crp KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,0.0055072249425734,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
67,RpoE,False,-0.0055049417901024,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,0.0054233127268267,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0053985752251237,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0052748216038092,RpoS,Master regulator of global stress response,Global Stress
100,Molybdenum,False,-0.0051805041593339,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
75,yceO,False,-0.0051775559664454,,Unknown,Unknown
46,PAL 10 Del,False,0.005171891240644,,Unknown,Unknown
64,Zinc-2,False,0.0051511189364146,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
58,Fur-2,False,0.0050856445492337,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,0.0050091978446641,,Unknown,Unknown
114,GlcNAc,False,-0.004953288808678,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.004909977191569,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0048978931165094,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.00488840577056,,Putative oxidoreductase components,Redox Stress
70,Salicylic Acid,False,0.0048751436042072,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,-0.0048372366621136,,Unknown,Unknown
118,ythA,False,0.004834025350034,,Unknown,Unknown
