,b2526
p1k_00001,-0.08431914449999932
p1k_00002,0.08431914449999932
p1k_00003,0.4890380405000006
p1k_00004,0.6445325684999998
p1k_00005,0.0011784755000006086
p1k_00006,-0.2411505914999994
p1k_00007,0.4655200594999993
p1k_00008,0.6516445745000006
p1k_00009,-0.7204793004999992
p1k_00010,-0.6248246484999989
p1k_00011,0.4006187495000004
p1k_00012,0.4678652975000004
p1k_00014,0.5470182995000004
p1k_00015,0.4413745094999992
p1k_00016,0.33536055350000016
p1k_00017,0.4935884345000003
p1k_00018,0.5024846205000006
p1k_00019,-1.9986338765
p1k_00020,-2.048113829499999
p1k_00021,-0.6354988334999989
p1k_00022,-0.7331357694999996
p1k_00023,-1.7956224315
p1k_00024,-1.7731400744999997
p1k_00025,-2.0845151694999995
p1k_00026,-2.231627639499999
p1k_00027,0.3999612755000008
p1k_00028,0.4410140425000009
p1k_00029,0.6156313865000023
p1k_00030,0.5215985415000004
p1k_00031,0.12991618350000067
p1k_00032,0.1094922795000004
p1k_00033,1.5613966555000012
p1k_00034,1.8223622515000013
p1k_00035,0.4470894215000003
p1k_00036,0.5238330984999999
p1k_00037,0.6643126405000004
p1k_00038,0.5104965495000009
p1k_00039,0.5430517215000004
p1k_00040,0.6759414395000007
p1k_00041,0.12586137550000046
p1k_00042,0.4219333734999999
p1k_00043,1.2439801844999998
p1k_00044,1.095627373500001
p1k_00045,1.0382401155000007
p1k_00046,0.9728838605000014
p1k_00047,0.989913940500001
p1k_00048,0.9465217955000008
p1k_00049,0.7363854215000014
p1k_00050,-0.06301820449999962
p1k_00051,0.1160290055000006
p1k_00052,0.31067189350000035
p1k_00053,0.3041107794999993
p1k_00054,-0.7586009294999991
p1k_00055,-0.7166081464999996
p1k_00056,0.2812143545000003
p1k_00057,0.26335254050000056
p1k_00058,0.20500505050000228
p1k_00059,0.2041360695000005
p1k_00060,0.4942375284999994
p1k_00061,0.6387653905000006
p1k_00062,0.21993713050000085
p1k_00063,0.3939344335000001
p1k_00064,-0.22091098749999905
p1k_00065,-0.1959908954999996
p1k_00066,0.3065807775000016
p1k_00067,0.3427689365000006
p1k_00068,-0.2728228064999989
p1k_00070,-0.3996257754999997
p1k_00071,-0.8160039334999993
p1k_00072,-0.3682926684999988
p1k_00073,-0.6247011404999991
p1k_00074,-0.2823814544999994
p1k_00075,-1.725307046499999
p1k_00077,-0.8667563204999995
p1k_00078,-1.4025370154999992
p1k_00079,-0.6401880704999998
p1k_00080,-0.4393226424999988
p1k_00081,-0.5285750115000001
p1k_00082,0.017134498499999932
p1k_00083,-0.016174407499998544
p1k_00084,0.16883622150000033
p1k_00085,0.16327985650000088
p1k_00086,-0.7147257554999991
p1k_00087,-0.7154422534999991
p1k_00088,0.4944160055000006
p1k_00089,0.4173242975000013
p1k_00090,0.5926190745000008
p1k_00091,0.633081712500001
p1k_00092,-0.19859769549999928
p1k_00093,0.25791004650000104
p1k_00094,0.3802288065000008
p1k_00095,0.3911728045000009
p1k_00096,-0.11134134449999956
p1k_00097,-0.2605092514999994
p1k_00098,1.1678203145
p1k_00099,1.1086109235000006
p1k_00100,0.30333661550000107
p1k_00101,1.0035281994999998
p1k_00102,1.0192207205
p1k_00103,0.8023884415000015
p1k_00104,0.8525974645000005
p1k_00105,0.11274667250000105
p1k_00106,0.47441648750000104
p1k_00107,-0.0618916865000001
p1k_00108,-0.9578348384999992
p1k_00109,-0.9140993224999984
p1k_00110,0.6069887184999994
p1k_00111,0.5879119415000007
p1k_00112,0.3441322334999999
p1k_00113,-1.080390813499999
p1k_00114,-0.9882716664999992
p1k_00115,-0.9990813644999994
p1k_00116,0.6703539094999993
p1k_00117,0.7980757384999997
p1k_00118,0.5966761455000009
p1k_00119,0.6776802715000008
p1k_00120,0.6219005815000012
p1k_00121,0.5363568905000005
p1k_00122,1.3179679375000006
p1k_00123,1.3465186465000016
p1k_00124,1.2459932375000005
p1k_00125,0.013831124499999348
p1k_00126,0.5575018155000011
p1k_00127,0.29735999850000017
p1k_00128,0.6797376755000011
p1k_00129,-0.06275019849999898
p1k_00130,0.4877905665000011
p1k_00131,0.005736893499999951
p1k_00132,0.5008030875000014
p1k_00133,-0.2493499065
p1k_00134,0.637415357500001
p1k_00135,1.0004343965000009
p1k_00136,0.4940135055000008
p1k_00137,0.9164526785000008
p1k_00138,0.14771110650000094
p1k_00139,-0.08855010549999953
p1k_00140,0.6968880405000011
p1k_00141,-0.2719489364999994
p1k_00142,-0.9063951865000002
p1k_00143,-0.2331720784999991
p1k_00144,-0.7198201594999993
p1k_00145,1.182542595500001
p1k_00146,-0.14520118249999836
p1k_00147,-0.2726637874999991
p1k_00148,0.00493816550000048
p1k_00149,-0.2864178164999993
p1k_00150,0.16456414650000095
p1k_00151,-0.4664674474999986
p1k_00152,-0.11592591749999848
p1k_00153,-0.050052157499999694
p1k_00154,-1.1630631444999988
p1k_00155,0.3754739744999993
p1k_00157,-0.954575264499999
p1k_00158,-0.6482773924999989
p1k_00159,-0.9052015774999989
p1k_00160,0.018772168499999964
p1k_00161,-0.030608959499999425
p1k_00162,-0.43970549649999935
p1k_00163,0.6839194145000009
p1k_00164,0.461096780500001
p1k_00165,-1.1033010644999992
p1k_00166,-1.0638820834999994
p1k_00167,-1.3788374014999991
p1k_00168,-1.3084397774999983
p1k_00169,1.1491173025000003
p1k_00170,1.2255356125000016
p1k_00171,-0.950955208499999
p1k_00172,-0.8943888194999996
p1k_00173,-0.6665392294999997
p1k_00174,-0.2918145184999989
p1k_00175,0.8338119315000014
p1k_00176,0.7333895975000004
p1k_00177,-0.08094649449999912
p1k_00178,-0.07764323949999953
p1k_00179,-0.2310567984999992
p1k_00180,-0.2694535064999997
p1k_00181,-0.3391616974999989
p1k_00182,-0.5563579374999987
p1k_00183,0.39919324950000057
p1k_00184,0.02175299750000104
p1k_00185,-0.9874575084999976
p1k_00186,-0.9203801834999991
p1k_00187,-0.6024004084999994
p1k_00188,-0.5059336724999985
p1k_00189,-0.4541672154999992
p1k_00190,-0.623800909499999
p1k_00191,-0.5658722344999996
p1k_00192,-0.6062333254999999
p1k_00193,-1.3942791834999992
p1k_00194,-1.521907314499999
p1k_00195,-0.9085764504999992
p1k_00196,-0.8020277524999989
p1k_00197,-0.8433390124999987
p1k_00198,-0.591060517499999
p1k_00199,-1.0001790624999989
p1k_00200,-1.1936409865000002
p1k_00201,-0.1161239914999994
p1k_00202,-0.16660715849999885
p1k_00203,-0.028763238499998955
p1k_00204,0.010133174500000841
p1k_00205,-1.1804906014999998
p1k_00206,-1.1163090004999994
p1k_00207,0.0569653625000015
p1k_00208,0.13603633250000158
p1k_00209,-1.392085313499999
p1k_00210,-1.7402205564999988
p1k_00211,-0.03923018549999924
p1k_00212,-0.12400117549999926
p1k_00213,-0.06490309549999917
p1k_00214,-0.0847890214999989
p1k_00215,0.2118323575000014
p1k_00216,-0.012280219499999134
p1k_00217,-1.316952403499999
p1k_00218,-1.1935855454999995
p1k_00219,-0.34017463849999885
p1k_00220,-0.21669784749999896
p1k_00221,-0.30166298249999896
p1k_00222,-0.3740009734999994
p1k_00223,-0.5443436344999997
p1k_00224,-0.2424447284999989
p1k_00225,-0.22277608249999847
p1k_00226,-0.1006409624999991
p1k_00227,-0.19976348449999914
p1k_00228,0.12313409250000085
p1k_00229,-0.8522218374999984
p1k_00230,-0.8161244764999989
p1k_00231,-1.0479907704999991
p1k_00232,-0.8750066284999978
p1k_00233,-0.2431475674999985
p1k_00234,0.016159766500000394
p1k_00235,0.019775613499999345
p1k_00236,-0.2919172864999995
p1k_00237,-0.5324020634999993
p1k_00238,0.17074351150000222
p1k_00239,0.18283181550000105
p1k_00240,0.3396692944999993
p1k_00241,0.2509277405000008
p1k_00242,0.19535341849999988
p1k_00243,-0.07245128349999774
p1k_00244,-0.04587426549999929
p1k_00245,0.6465877675000016
p1k_00246,0.5917262715000007
p1k_00247,0.5247145685000003
p1k_00248,0.42769727750000097
p1k_00249,0.3907460425000009
p1k_00250,0.4746380035
p1k_00251,-0.5544053604999997
p1k_00252,-0.40199526249999895
p1k_00253,-0.3047666134999991
p1k_00254,-0.5481985094999988
p1k_00255,-0.5905866384999987
p1k_00256,-0.3772377515000001
p1k_00257,-0.4023288294999992
p1k_00258,-0.3653661324999984
p1k_00259,-0.7043816624999986
p1k_00260,-0.4825875254999996
p1k_00261,-0.7387104624999985
p1k_00262,-0.5415738664999994
p1k_00263,-0.16910957149999994
p1k_00264,-0.0684350604999997
p1k_00265,-0.20811246649999934
p1k_00266,-0.2515711454999998
p1k_00267,-0.5988171644999989
