k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.055861499711301,,Acetate utilization,Carbon
12,GclR,False,-0.0466275039592088,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0442714461305026,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0361700705959002,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0285010525549233,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0252101803491933,,Null,Uncharacterized
82,Genomic-3,False,-0.02454146398552,,TurB deletion,Genomic
49,AmrZ,False,-0.0239216800060932,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0227445635250762,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0201948294907662,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0190693842480909,,TCA cycle,Carbon
33,Unchar-4,False,-0.0189309833396582,,ICE related,Uncharacterized
42,Unchar-6,False,0.0183612540519521,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0182217678941668,,Osmotic stress response,Stress
2,PP_2034-7,False,0.0169693558238075,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0166014418565605,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0156670744819291,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,0.0150612209267027,,Phage related,Phage
31,BkdR,False,0.0148717350371706,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0139452179365617,,Unknown,Uncharacterized
66,Sulfur,False,0.0133972881609708,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0132513565656303,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0131338586835365,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0125440318522468,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0125115582985839,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0125066056151216,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0124438493053114,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0123206190908511,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0120660977025667,,Unknown,Uncharacterized
17,Putrescine,False,-0.0114942079979665,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0113826352063955,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0112501878055435,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0106459751284127,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0104772786099754,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0100357950305729,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0091731300492636,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0081006794944963,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0080213666574306,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0079946515966121,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0073395614856511,,Redox state homeostasis,Stress
28,PtxS,False,0.0065520495835728,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0063705338975957,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0062990417851531,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0061135248513083,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.0060346000787868,,T6SS system,Structural components
67,TurA-2,False,-0.0059949174766794,TurA,Chaeperone,Translation
83,Noise-6,False,0.00576331504872,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0057564719524784,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.0056165794842783,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0054002581136768,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0051953888886001,,Null,Uncharacterized
22,VanR,False,0.0049172884999897,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0047995482457847,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0045281100006323,LldR,Lactate catabolism,Carbon
