k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0291464352,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.028368942600000002,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.0151889044,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0139914756,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0139053591,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0131227558,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.0127570676,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.011879489200000001,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0117274714,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0113764394,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.0102774315,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.0097822671,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0096232307,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0093525052,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0093348544,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.0093344638,,Curli assembly,Biological Enrichment
25,Crp-1,False,0.0087487767,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0086026074,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.008337167900000001,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0077757585,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0074957557000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0071244345,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0070936182,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0070668286,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0069970236,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0067419117,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.006712821000000001,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.0066556668000000005,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0063949687,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0058200861,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0057685109,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.0057420469000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0056086419,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0055910128000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0053377328,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0051002355000000004,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0048430033,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,0.0048285127,CpxR,Various stress responses,Stress Response
57,NikR,False,0.0047236969,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0047060934,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0046089014000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0042929172,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0041107186,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0040829827,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0040791835,,Unknown Function,Uncharacterized
