,PA2569
ERX2300160,-0.27752238900000004
ERX2300161,0.175149267
ERX2300162,0.417599398
ERX2300163,-0.196709934
ERX2300164,0.660852929
ERX2300165,-0.48059756400000003
ERX2300166,-0.176361662
ERX2300167,0.25884054500000003
ERX2300168,0.5171951020000001
ERX2300169,0.019630021
ERX2300170,0.151546127
ERX2068556,-0.430232871
ERX2068557,-0.29658412100000003
ERX2068558,0.250988263
ERX2068559,0.7520646310000001
ERX2068560,-0.200623835
ERX2068561,-0.551440795
SRX6747256,-0.064001689
SRX6747257,0.085465364
SRX6747258,-0.014280022000000002
SRX6747259,0.008156794
SRX6747260,-0.015340448000000001
SRX6747265,-0.829194941
SRX6747266,-0.41544394100000004
SRX6747268,0.31362632500000004
SRX6747269,0.37787284
SRX6747953,0.6011734280000001
SRX6747954,-0.18150389900000002
SRX6747955,-0.419669528
SRX6747957,1.206989448
SRX6747958,0.8722299170000001
SRX7747527,1.3781111190000002
SRX7747528,1.858720469
SRX7747537,1.46265342
SRX7747538,-0.385471498
SRX7747540,0.385471498
ERX2813653,-0.10265906600000001
ERX2813654,0.10265906600000001
ERX2813656,-0.75050428
ERX2813657,-0.9682478670000001
ERX2813658,-0.924847076
Paeru_0017,1.021390169
Paeru_0018,1.09419465
Paeru_0019,0.9799535650000001
Paeru_0020,0.608752405
Paeru_0033,0.810154248
Paeru_0034,0.12366945500000001
Paeru_0035,0.423847601
Paeru_0036,0.691602939
Paeru_0037,0.43986219400000004
Paeru_0038,0.25521866
Paeru_0039,0.17810577900000002
Paeru_0040,0.191681597
Paeru_0041,0.339302994
Paeru_0042,1.234232289
Paeru_0043,0.639156696
Paeru_0044,-0.11063225
Paeru_0045,0.39949949300000004
Paeru_0046,0.6138833060000001
Paeru_0047,0.598572516
Paeru_0048,0.484975415
Paeru_0049,0.027929748
Paeru_0050,0.728177355
Paeru_0051,0.734375914
Paeru_0052,-0.895738604
Paeru_0053,-0.899640524
Paeru_0056,0.26020006300000004
Paeru_0057,0.16160422800000002
Paeru_0058,0.5914976980000001
Paeru_0059,0.457428453
Paeru_0060,0.423805945
Paeru_0061,1.033539037
Paeru_0062,0.458430261
Paeru_0063,-0.008920304
Paeru_0064,-0.123586393
Paeru_0065,0.42101482
Paeru_0066,0.354442625
Paeru_0068,-0.220199158
Paeru_0069,-0.070886723
Paeru_0070,0.464037902
Paeru_0071,0.7971006230000001
Paeru_0072,-0.327016454
Paeru_0073,0.038880986
Paeru_0074,-0.398642792
Paeru_0075,-0.27187967300000004
Paeru_0077,-0.537325025
Paeru_0106,1.169642628
Paeru_0107,1.071566191
Paeru_0111,0.540360313
Paeru_0112,0.868973933
Paeru_0131,0.7003164510000001
Paeru_0132,2.097644805
Paeru_0133,0.73075769
Paeru_0134,-0.22842855
Paeru_0135,0.164338907
Paeru_0136,0.167031341
Paeru_0137,0.509098143
Paeru_0138,0.48409652300000006
Paeru_0161,-0.159454007
Paeru_0162,-0.21169146100000003
Paeru_0166,-0.139618394
Paeru_0167,0.23413408300000002
Paeru_0220,0.975678821
Paeru_0221,1.058267974
Paeru_0258,-0.42833392600000003
Paeru_0259,-0.595748291
Paeru_0260,-0.93917395
Paeru_0261,-5.315028024
Paeru_0262,-1.239598964
Paeru_0263,-2.046163538
Paeru_0264,-5.315028024
Paeru_0265,-0.9691879910000001
Paeru_0266,0.30597928700000004
Paeru_0267,0.13273695100000002
Paeru_0268,-0.653181592
Paeru_0269,-2.334523023
Paeru_0270,0.793431211
Paeru_0271,-0.9737005780000001
Paeru_0282,0.08492904200000001
Paeru_0283,0.470257568
Paeru_0284,-0.16067965
Paeru_0285,0.469132749
Paeru_0286,0.031832361
Paeru_0287,-0.273281873
SRX6923929,0.8403151980000001
SRX6923930,0.697194567
SRX6923932,0.428909199
SRX6923933,-0.310767901
SRX6923934,0.126280009
SRX6923935,0.18448789100000001
SRX7940213,0.174173139
SRX7940214,-0.125215923
SRX7940215,-0.048957215000000005
SRX7940216,0.9777875340000001
SRX7940217,0.6492276290000001
SRX3169722,-0.45959968
SRX3169723,-0.6799837630000001
SRX3169725,-0.080106199
SRX3169726,0.020814547000000003
SRX3169728,0.05929165300000001
SRX6853212,-0.02757253
SRX6853213,0.02757253
SRX6853214,0.36378867
SRX6853215,0.37113082000000003
ERX541575,-0.354166488
ERX541576,-1.137916725
ERX541577,-2.179557119
ERX541578,-0.42609038400000004
ERX541585,2.690708459
ERX541586,2.382136631
ERX541587,-0.16991724200000002
ERX541588,0.16991724300000002
ERX541593,3.183118722
ERX541594,2.571126941
ERX541595,1.427540653
ERX541596,1.906593884
SRX3324112,0.13754053
SRX3324113,-0.13754053
SRX3324116,-0.9120083590000001
SRX3324117,-0.623484597
SRX7058493,-0.011722134
SRX7058498,-0.283980907
SRX7058499,-0.26263356
SRX7058500,0.265914417
SRX7058501,0.12688053400000002
SRX7058502,0.261624173
SRX7058503,0.23851533300000002
SRX7058504,0.08939519
SRX7058505,0.186875538
SRX7058506,0.17627097500000002
SRX7058508,0.42884133700000004
SRX7058510,-0.031899015
SRX7058511,-0.04577404
SRX7058512,0.354113911
SRX7058513,0.466143101
SRX7058514,0.352725518
SRX7058515,0.327084453
SRX6874325,0.075453883
SRX6874326,-0.048415243000000004
SRX6874327,0.266385714
SRX6874328,-0.015463185
SRX6874329,-0.277961169
SRX6874330,0.53721109
SRX6874331,1.540180939
SRX6874332,1.529297416
SRX6874333,0.9087913190000001
SRX6874334,0.6654215990000001
SRX2255950,0.338130592
SRX2255951,0.21924732600000002
SRX2255954,-0.180890781
SRX2255955,0.180890781
