k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0192140884,,,Uncharacterized
94,Cell Division,False,-0.0179467697,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0152189205,,,Uncharacterized
99,Uncharacterized-15,False,-0.0144965899,,,Uncharacterized
96,LexA,False,-0.014143257800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.0141217129,,,Uncharacterized
92,RpoS-2,False,-0.0131181877,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0130538291,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0119876141,,,Singlet
74,NarL-2,False,-0.0108835382,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0103527513,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.0092096117,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0086857945,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.008324435600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.008294835,,,Uncharacterized
28,PA1226,False,-0.007666408800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.007582478,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.0074146449000000005,,,Singlet
27,FpvR,False,-0.0073167669000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.007305417000000001,,,Uncharacterized
60,ErbR-2,False,-0.0068197655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0060825192,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0060789283000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0060701653,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0060585507,ExsB,T3SS system,Secretion System
26,RsmA,False,0.0059034566,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0058976728,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0058883672,,,Singlet
34,Uncharacterized-4,False,-0.0058535959,,,Uncharacterized
35,XisF4,False,0.0057413689,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0054785646,,,Uncharacterized
5,HexR-1,False,-0.0053887422,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0053850307000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0052081105,,,Singlet
101,Translational-3,False,0.0050440523,,,Translational
102,AcoR,False,0.0050310921000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.004981261000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0049381154,,,Uncharacterized
0,NarL-1,False,0.0048878956,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0048685315,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0046252571,,,Uncharacterized
11,AHL,False,0.0045379939000000005,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0044686508000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
